,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5887511,0.692045,-0.8967061000000001
1,"('unfriendly', 'friendly')",1.4695707,1.65437,0.1847992999999999
2,"('unlikable', 'likable')",1.1188338,0.2632224,-0.8556113999999999
3,"('repellent', 'pleasant')",1.3421924,1.4518916,0.10969919999999989
4,"('disliked', 'liked')",-0.5266623,0.0118452,0.5385075
5,"('distant', 'outgoing')",-0.0478163,0.2954106,0.3432269
6,"('distant', 'open')",-0.2229413,0.2121196,0.4350609
7,"('insensitive', 'sensitive')",1.983414,1.8394172,-0.14399680000000004
8,"('unaffectionate', 'affectionate')",0.5694115,0.8599018,0.2904903000000001
9,"('unaffectionate', 'caring')",0.7128916,1.2099417,0.49705009999999994
10,"('unsympathetic', 'sympathetic')",1.7636726,0.9621383,-0.8015343
11,"('unhelpful', 'helpful')",0.4265258,0.0109799,-0.4155459
12,"('unsupportive', 'supportive')",0.7611452,1.2554025,0.4942573
13,"('impolite', 'polite')",0.8686588,0.4623789,-0.40627989999999997
14,"('antisocial', 'social')",0.4090763,0.7208775,0.31180119999999995
15,"('boring', 'funny')",0.5741057,0.4897347,-0.08437100000000003
16,"('unpopular', 'popular')",-0.3233033,-0.363897,-0.04059370000000001
17,"('nasty', 'nice')",-0.433987,-0.1185942,0.31539280000000003
18,"('disagreeable', 'welcoming')",0.6038615,1.1330534,0.5291919
19,"('inhospitable', 'hospitable')",0.1667586,0.1429465,-0.023812100000000003
20,"('rough', 'thoughtful')",-0.267016,-0.0741795,0.19283649999999997
21,"('immoral', 'moral')",1.4630391,0.5935497,-0.8694894000000001
22,"('untrustworthy', 'trustworthy')",1.0851558,1.0590909,-0.026064899999999946
23,"('insincere', 'sincere')",1.595935,1.2607446,-0.3351904000000001
24,"('dishonest', 'honest')",1.7271369,1.3635082,-0.3636287
25,"('egoistic', 'altruistic')",0.8698939,0.9633006,0.09340669999999995
26,"('hardhearted', 'benevolent')",0.2674903,0.7957779,0.5282876000000001
27,"('hardhearted', 'softhearted')",1.0444086,1.770068,0.7256594000000001
28,"('disloyal', 'loyal')",-0.0972354,-0.3776464,-0.28041099999999997
29,"('unfair', 'fair')",-0.7190804,-0.1937284,0.5253519999999999
30,"('intolerant', 'tolerant')",1.0582734,0.7904615,-0.2678119
31,"('evil', 'good')",-0.7988449,-0.5157659,0.28307899999999997
32,"('unkind', 'kind')",1.8869788,1.6352831,-0.25169569999999997
33,"('wrong', 'right')",-0.3206526,0.3399874,0.66064
34,"('mean', 'honorable')",0.7433782,0.2567887,-0.4865895
35,"('corrupt', 'incorrupt')",-2.4696739,-1.7485779,0.7210960000000002
36,"('hostile', 'amicable')",-0.4772128,0.0411401,0.5183529
37,"('fake', 'genuine')",0.9621525,0.6998529,-0.26229959999999997
38,"('untruthful', 'truthful')",-0.190265,-0.1655195,0.024745499999999976
39,"('exploitative', 'cooperative')",0.1078379,0.6408368,0.5329988999999999
40,"('stingy', 'generous')",1.7338713,1.2033895,-0.5304818
41,"('unforgiving', 'forgiving')",1.1773584,0.5719703,-0.6053880999999999
42,"('unreliable', 'reliable')",0.547256,0.7903483,0.24309230000000004
43,"('irresponsible', 'responsible')",0.9454279,0.812174,-0.13325390000000004
44,"('prejudiced', 'unprejudiced')",-1.5697671,-1.7565774,-0.1868103000000001
45,"('incompetent', 'competent')",1.2592637,1.1970042,-0.06225949999999991
46,"('uncompetitive', 'competitive')",0.9371201,0.6103009,-0.3268192
47,"('stupid', 'smart')",0.8906855,0.5291114,-0.3615741
48,"('unintelligent', 'intelligent')",0.8425989,0.3658272,-0.4767717
49,"('unable', 'able')",-0.9576636,-0.1769271,0.7807364999999999
50,"('clumsy', 'skillful')",-0.4669678,-0.2222023,0.2447655
51,"('uneducated', 'educated')",1.5269576,1.0831237,-0.4438339
52,"('irrational', 'rational')",-0.5277893,-0.3581719,0.16961740000000003
53,"('uncreative', 'creative')",0.4287926,0.752139,0.3233464
54,"('incapable', 'capable')",0.7454783,0.1275751,-0.6179032
55,"('incompetent', 'clever')",1.6233623,1.3611964,-0.26216589999999984
56,"('impractical', 'practical')",1.0083448,1.1374736,0.12912880000000015
57,"('unimaginative', 'imaginative')",0.8669673,0.4952666,-0.3717007
58,"('undiscriminating', 'discriminating')",1.143038,0.6719989,-0.47103910000000004
59,"('foolish', 'wise')",-0.6925685,-0.4616908,0.23087770000000002
60,"('inefficient', 'efficient')",1.0973916,1.1419318,0.04454020000000014
61,"('illogical', 'logical')",0.1654677,0.5336941,0.36822639999999995
62,"('incompetent', 'brilliant')",1.3051501,1.1698138,-0.13533630000000008
63,"('unperceptive', 'insightful')",1.2767653,0.9528485,-0.3239168000000001
64,"('shy', 'confident')",-0.4002383,-0.9228159,-0.5225776
65,"('insecure', 'secure')",1.2011553,0.3196185,-0.8815367999999999
66,"('inactive', 'active')",-1.1771485,-1.1196934,0.05745509999999987
67,"('doubtful', 'determined')",-0.8736334,-0.9212616,-0.04762820000000001
68,"('dependent', 'independent')",-0.642115,-0.3398308,0.3022842
69,"('lazy', 'industrious')",-2.0418658,-1.1773215,0.8645443000000002
70,"('lethargic', 'energetic')",2.1174973,1.8998259,-0.21767140000000018
71,"('diffident', 'self-confident')",-0.4727497,-0.0259218,0.4468279
