,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7401266,0.9209817,-0.8191449
1,"('unfriendly', 'friendly')",1.962668,2.0104322,0.04776419999999981
2,"('unlikable', 'likable')",1.2149163,0.3749406,-0.8399757000000001
3,"('repellent', 'pleasant')",1.3406994,1.4703136,0.1296142
4,"('disliked', 'liked')",-0.401109,0.0743193,0.4754283
5,"('distant', 'outgoing')",0.414241,0.5221199,0.10787889999999994
6,"('distant', 'open')",0.2637896,0.4669245,0.2031349
7,"('insensitive', 'sensitive')",2.0749365,1.9144714,-0.16046510000000014
8,"('unaffectionate', 'affectionate')",0.9415193,1.125647,0.18412770000000012
9,"('unaffectionate', 'caring')",1.0311461,1.4104951,0.37934899999999994
10,"('unsympathetic', 'sympathetic')",1.8031536,1.0973524,-0.7058012
11,"('unhelpful', 'helpful')",0.2098393,-0.0296102,-0.2394495
12,"('unsupportive', 'supportive')",0.7961637,1.2557856,0.4596219
13,"('impolite', 'polite')",0.5077594,0.2372989,-0.2704605
14,"('antisocial', 'social')",0.1461743,0.5701411,0.4239668
15,"('boring', 'funny')",0.6510016,0.4648858,-0.18611579999999994
16,"('unpopular', 'popular')",-0.1755651,-0.1848501,-0.009284999999999988
17,"('nasty', 'nice')",-0.3795721,-0.1199029,0.25966920000000004
18,"('disagreeable', 'welcoming')",0.7812378,1.27415,0.4929121999999999
19,"('inhospitable', 'hospitable')",0.3894787,0.138555,-0.25092369999999997
20,"('rough', 'thoughtful')",-0.4329154,-0.1641355,0.2687799
21,"('immoral', 'moral')",1.2603988,0.4760256,-0.7843731999999999
22,"('untrustworthy', 'trustworthy')",1.092042,1.0297839,-0.06225809999999998
23,"('insincere', 'sincere')",1.4965954,1.2949838,-0.2016115999999999
24,"('dishonest', 'honest')",1.7590225,1.4649548,-0.29406770000000004
25,"('egoistic', 'altruistic')",1.1371799,1.2369309,0.09975099999999992
26,"('hardhearted', 'benevolent')",0.3199029,0.7735539,0.453651
27,"('hardhearted', 'softhearted')",1.1911217,1.8146545,0.6235328
28,"('disloyal', 'loyal')",0.0850987,-0.1273329,-0.2124316
29,"('unfair', 'fair')",-0.6615378,-0.2043652,0.45717259999999993
30,"('intolerant', 'tolerant')",0.9188556,0.6971206,-0.22173500000000002
31,"('evil', 'good')",-0.6109646,-0.4122177,0.19874689999999995
32,"('unkind', 'kind')",2.0105318,1.8707529,-0.13977889999999982
33,"('wrong', 'right')",-0.3967998,0.2153381,0.6121379
34,"('mean', 'honorable')",0.7540414,0.3883118,-0.3657296
35,"('corrupt', 'incorrupt')",-2.2854035,-1.717022,0.5683815000000001
36,"('hostile', 'amicable')",-0.1427098,0.2756237,0.4183335
37,"('fake', 'genuine')",0.8405345,0.6550315,-0.18550299999999997
38,"('untruthful', 'truthful')",-0.2518469,-0.1430232,0.1088237
39,"('exploitative', 'cooperative')",-0.0395642,0.5929639,0.6325281
40,"('stingy', 'generous')",1.9988503,1.4625539,-0.5362963999999999
41,"('unforgiving', 'forgiving')",1.1939013,0.6649917,-0.5289096000000001
42,"('unreliable', 'reliable')",0.665873,0.8655291,0.1996561
43,"('irresponsible', 'responsible')",0.8889788,0.8642683,-0.02471049999999997
44,"('prejudiced', 'unprejudiced')",-1.6358569,-1.8335644,-0.19770749999999992
45,"('incompetent', 'competent')",1.1706071,1.0858487,-0.08475840000000012
46,"('uncompetitive', 'competitive')",0.693575,0.5258834,-0.16769160000000005
47,"('stupid', 'smart')",1.1123212,0.8452527,-0.26706850000000004
48,"('unintelligent', 'intelligent')",0.9333518,0.4861434,-0.44720839999999995
49,"('unable', 'able')",-0.7259735,-0.0204941,0.7054794000000001
50,"('clumsy', 'skillful')",-0.4267866,-0.1770007,0.2497859
51,"('uneducated', 'educated')",1.5124204,1.1660589,-0.3463615000000002
52,"('irrational', 'rational')",-0.4294359,-0.2784709,0.15096499999999996
53,"('uncreative', 'creative')",0.7018377,0.9784174,0.2765797
54,"('incapable', 'capable')",0.9721238,0.3043266,-0.6677972
55,"('incompetent', 'clever')",1.6147083,1.4060781,-0.2086302
56,"('impractical', 'practical')",0.803244,0.9949018,0.1916578
57,"('unimaginative', 'imaginative')",1.0262629,0.6831439,-0.34311900000000006
58,"('undiscriminating', 'discriminating')",1.374271,0.9181616,-0.4561094
59,"('foolish', 'wise')",-0.5961601,-0.4343508,0.1618093
60,"('inefficient', 'efficient')",0.9798918,1.1469514,0.16705960000000009
61,"('illogical', 'logical')",0.2726764,0.6373988,0.36472240000000006
62,"('incompetent', 'brilliant')",1.2660356,1.1007914,-0.16524419999999984
63,"('unperceptive', 'insightful')",1.2530876,1.0311988,-0.2218887999999999
64,"('shy', 'confident')",-0.4962437,-0.9589936,-0.4627499
65,"('insecure', 'secure')",1.0235533,0.3128775,-0.7106758000000002
66,"('inactive', 'active')",-0.9420552,-0.9426137,-0.0005585000000000173
67,"('doubtful', 'determined')",-0.8650145,-0.857721,0.007293500000000064
68,"('dependent', 'independent')",-0.4878785,-0.155306,0.3325725
69,"('lazy', 'industrious')",-2.1027896,-1.267055,0.8357345999999999
70,"('lethargic', 'energetic')",2.167304,1.9966675,-0.17063650000000008
71,"('diffident', 'self-confident')",-0.3967441,-0.0928066,0.30393749999999997
72,"('unambitious', 'ambitious')",1.1553769,0.5691808,-0.5861961
73,"('helpless', 'self-reliant')",0.5363691,0.5059888,-0.030380300000000027
74,"('undedicated', 'dedicated')",1.1350316,2.0577304,0.9226988
75,"('meek', 'impulsive')",-0.0870726,-0.7119836,-0.624911
76,"('anxious', 'daring')",1.1424058,0.8143579,-0.32804789999999995
77,"('unmotivated', 'motivated')",0.0903121,-0.4221418,-0.5124539
78,"('nonresilient', 'resilient')",-0.7418841,-0.2372377,0.5046464
79,"('wavering', 'unwavering')",-0.0522642,-0.1457204,-0.0934562
80,"('dominated', 'dominating')",-0.3586353,-0.6521674,-0.29353209999999996
81,"('submissive', 'aggressive')",1.9437796,0.2121985,-1.7315811
82,"('poor', 'rich')",2.1988358,1.3862389,-0.8125969
83,"('powerless', 'powerful')",-0.7025826,-0.6578202,0.04476239999999998
84,"('inferior', 'superior')",0.073777,-0.3026622,-0.3764392
85,"('insignificant', 'prestigious')",-0.5992845,-0.4271909,0.1720936
86,"('uninfluential', 'influential')",1.550973,1.5337384,-0.017234599999999878
87,"('unsuccessful', 'successful')",0.3908272,0.0647106,-0.3261166
88,"('low', 'eminent')",1.1379264,0.821048,-0.3168784
