,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7850047,0.8690855,-0.9159192
1,"('unfriendly', 'friendly')",1.9990572,2.0688509,0.06979370000000018
2,"('unlikable', 'likable')",1.1114012,0.2535471,-0.8578541
3,"('repellent', 'pleasant')",1.4247275,1.5075189,0.08279140000000007
4,"('disliked', 'liked')",-0.316777,0.1725445,0.48932149999999996
5,"('distant', 'outgoing')",0.2988845,0.478257,0.1793725
6,"('distant', 'open')",0.1128429,0.4051171,0.29227420000000004
7,"('insensitive', 'sensitive')",2.1577476,1.9387342,-0.2190133999999999
8,"('unaffectionate', 'affectionate')",0.9084329,1.0375706,0.12913770000000002
9,"('unaffectionate', 'caring')",1.0108257,1.3015843,0.2907586
10,"('unsympathetic', 'sympathetic')",1.897181,1.0598602,-0.8373208000000001
11,"('unhelpful', 'helpful')",0.5141178,0.0319205,-0.48219729999999994
12,"('unsupportive', 'supportive')",0.8606773,1.2089257,0.3482484
13,"('impolite', 'polite')",0.6267024,0.2624812,-0.36422119999999997
14,"('antisocial', 'social')",0.2597261,0.6212411,0.361515
15,"('boring', 'funny')",0.7185927,0.4371113,-0.2814814
16,"('unpopular', 'popular')",-0.1277153,-0.1061606,0.02155470000000001
17,"('nasty', 'nice')",-0.3261954,-0.0978158,0.22837960000000002
18,"('disagreeable', 'welcoming')",0.648237,1.2230091,0.5747721000000001
19,"('inhospitable', 'hospitable')",0.2107441,0.0146453,-0.1960988
20,"('rough', 'thoughtful')",-0.2592161,-0.0057381,0.253478
21,"('immoral', 'moral')",1.4736272,0.6170676,-0.8565595999999999
22,"('untrustworthy', 'trustworthy')",1.1778829,1.0664389,-0.11144399999999988
23,"('insincere', 'sincere')",1.6698219,1.3092228,-0.3605991000000002
24,"('dishonest', 'honest')",1.8377188,1.4852267,-0.3524921000000001
25,"('egoistic', 'altruistic')",1.0529048,1.1772782,0.12437339999999986
26,"('hardhearted', 'benevolent')",0.397026,0.8257035,0.42867750000000004
27,"('hardhearted', 'softhearted')",1.2321971,1.8507062,0.6185091
28,"('disloyal', 'loyal')",0.215192,-0.0988829,-0.3140749
29,"('unfair', 'fair')",-0.4977692,-0.0701398,0.42762940000000005
30,"('intolerant', 'tolerant')",0.9729151,0.6060573,-0.3668578
31,"('evil', 'good')",-0.7513501,-0.4318426,0.3195075
32,"('unkind', 'kind')",2.2305634,2.0203356,-0.21022779999999974
33,"('wrong', 'right')",-0.3996244,0.2370026,0.636627
34,"('mean', 'honorable')",0.7058244,0.2892052,-0.4166192
35,"('corrupt', 'incorrupt')",-2.3619754,-1.6313049,0.7306705
36,"('hostile', 'amicable')",-0.1295916,0.4112968,0.5408884
37,"('fake', 'genuine')",0.9338187,0.7334741,-0.20034459999999998
38,"('untruthful', 'truthful')",-0.2122853,-0.1654536,0.046831700000000004
39,"('exploitative', 'cooperative')",0.077037,0.6541365,0.5770995
40,"('stingy', 'generous')",1.9424478,1.4523131,-0.49013470000000003
41,"('unforgiving', 'forgiving')",1.2488943,0.6607249,-0.5881694
42,"('unreliable', 'reliable')",0.7498097,0.9571263,0.20731659999999996
43,"('irresponsible', 'responsible')",0.9195826,0.7571753,-0.16240730000000003
44,"('prejudiced', 'unprejudiced')",-1.6044932,-1.7118144,-0.1073211999999999
45,"('incompetent', 'competent')",1.3214055,1.1429921,-0.17841339999999994
46,"('uncompetitive', 'competitive')",0.885723,0.6007157,-0.2850073000000001
47,"('stupid', 'smart')",1.1346324,0.8100389,-0.3245935000000001
48,"('unintelligent', 'intelligent')",1.1363257,0.5930232,-0.5433025
49,"('unable', 'able')",-0.6788427,-0.0791873,0.5996554000000001
50,"('clumsy', 'skillful')",-0.3426601,-0.1038185,0.23884160000000004
51,"('uneducated', 'educated')",1.6163813,1.2181864,-0.3981949
52,"('irrational', 'rational')",-0.5033942,-0.3175705,0.18582370000000004
53,"('uncreative', 'creative')",0.7521623,0.9780243,0.225862
54,"('incapable', 'capable')",0.9314547,0.2842864,-0.6471682999999999
55,"('incompetent', 'clever')",1.7494479,1.4372778,-0.3121701000000001
56,"('impractical', 'practical')",0.9434702,0.9843846,0.04091440000000002
57,"('unimaginative', 'imaginative')",1.2386044,0.7965185,-0.44208590000000003
58,"('undiscriminating', 'discriminating')",1.4169475,0.9210997,-0.49584780000000006
59,"('foolish', 'wise')",-0.5997984,-0.4300158,0.16978259999999995
60,"('inefficient', 'efficient')",1.0674627,1.0960128,0.02855009999999991
61,"('illogical', 'logical')",0.3172839,0.6296408,0.3123569
62,"('incompetent', 'brilliant')",1.2665916,0.9836926,-0.2828989999999999
63,"('unperceptive', 'insightful')",1.3987482,1.0503821,-0.3483661
64,"('shy', 'confident')",-0.4832499,-0.9177893,-0.4345394
65,"('insecure', 'secure')",1.158899,0.3868656,-0.7720334
66,"('inactive', 'active')",-1.2103626,-1.21887,-0.008507399999999832
67,"('doubtful', 'determined')",-0.992029,-1.0083113,-0.01628229999999986
68,"('dependent', 'independent')",-0.5027714,-0.18704,0.3157314
69,"('lazy', 'industrious')",-2.2134529,-1.2310659,0.9823870000000001
70,"('lethargic', 'energetic')",2.2161191,1.988072,-0.22804709999999973
71,"('diffident', 'self-confident')",-0.5094517,-0.2606884,0.24876329999999997
72,"('unambitious', 'ambitious')",1.0442586,0.4261516,-0.618107
73,"('helpless', 'self-reliant')",0.4818723,0.5379091,0.05603680000000005
74,"('undedicated', 'dedicated')",1.1000577,1.8946701,0.7946123999999999
75,"('meek', 'impulsive')",-0.1177472,-0.6398628,-0.5221156
76,"('anxious', 'daring')",1.2996429,0.887473,-0.4121699000000001
77,"('unmotivated', 'motivated')",0.1596303,-0.3938514,-0.5534817000000001
78,"('nonresilient', 'resilient')",-0.7460512,-0.2890011,0.4570501
79,"('wavering', 'unwavering')",-0.0004385,-0.0599065,-0.059468
80,"('dominated', 'dominating')",-0.2321323,-0.5924759,-0.36034360000000004
81,"('submissive', 'aggressive')",2.1585457,0.3866169,-1.7719288
82,"('poor', 'rich')",2.1192257,1.3975478,-0.7216779
83,"('powerless', 'powerful')",-0.7285542,-0.7189087,0.009645500000000085
84,"('inferior', 'superior')",0.1015915,-0.2456352,-0.3472267
85,"('insignificant', 'prestigious')",-0.7297029,-0.508292,0.22141090000000008
86,"('uninfluential', 'influential')",1.4945784,1.3981587,-0.0964197
87,"('unsuccessful', 'successful')",0.2762916,-0.1110372,-0.38732880000000003
88,"('low', 'eminent')",1.2467357,0.9606372,-0.2860984999999999
