,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6026352,0.7941558,-0.8084794
1,"('unfriendly', 'friendly')",1.8218737,2.011577,0.1897032999999999
2,"('unlikable', 'likable')",1.1062121,0.2531065,-0.8531056
3,"('repellent', 'pleasant')",1.5223832,1.6451453,0.1227621000000001
4,"('disliked', 'liked')",-0.3354081,0.1201682,0.4555763
5,"('distant', 'outgoing')",0.2732055,0.4593691,0.18616359999999998
6,"('distant', 'open')",0.0506072,0.3826442,0.33203699999999997
7,"('insensitive', 'sensitive')",2.2020257,2.0495411,-0.1524846000000002
8,"('unaffectionate', 'affectionate')",0.7780735,1.0478891,0.26981559999999993
9,"('unaffectionate', 'caring')",0.8707272,1.3233976,0.45267040000000003
10,"('unsympathetic', 'sympathetic')",1.6944862,0.9443158,-0.7501704
11,"('unhelpful', 'helpful')",0.2408675,-0.0741912,-0.3150587
12,"('unsupportive', 'supportive')",0.8359943,1.3032087,0.46721440000000014
13,"('impolite', 'polite')",0.5107838,0.1784532,-0.33233060000000003
14,"('antisocial', 'social')",0.154997,0.5478107,0.3928137
15,"('boring', 'funny')",0.7203328,0.4622137,-0.2581191
16,"('unpopular', 'popular')",-0.1275828,-0.0837181,0.04386469999999999
17,"('nasty', 'nice')",-0.2860827,-0.0190864,0.2669963
18,"('disagreeable', 'welcoming')",0.8058696,1.4216095,0.6157399
19,"('inhospitable', 'hospitable')",0.3275449,0.0975239,-0.23002100000000003
20,"('rough', 'thoughtful')",-0.5034673,-0.2313488,0.27211849999999993
21,"('immoral', 'moral')",1.3413748,0.4399602,-0.9014146000000001
22,"('untrustworthy', 'trustworthy')",0.9221819,0.8004525,-0.12172939999999999
23,"('insincere', 'sincere')",1.7213803,1.4603127,-0.26106760000000007
24,"('dishonest', 'honest')",1.6068092,1.2407939,-0.36601530000000015
25,"('egoistic', 'altruistic')",0.9592357,1.1391151,0.1798793999999999
26,"('hardhearted', 'benevolent')",0.2183745,0.7630362,0.5446617
27,"('hardhearted', 'softhearted')",1.0319021,1.7468332,0.7149311
28,"('disloyal', 'loyal')",0.1615402,-0.0021015,-0.1636417
29,"('unfair', 'fair')",-0.6083883,-0.159112,0.44927629999999996
30,"('intolerant', 'tolerant')",1.1295966,0.8308523,-0.29874429999999996
31,"('evil', 'good')",-0.7103914,-0.4964457,0.21394570000000002
32,"('unkind', 'kind')",2.0301558,1.8949778,-0.13517800000000024
33,"('wrong', 'right')",-0.4170406,0.2373382,0.6543787999999999
34,"('mean', 'honorable')",0.8215883,0.3790169,-0.44257140000000006
35,"('corrupt', 'incorrupt')",-2.4452881,-1.8050655,0.6402226
36,"('hostile', 'amicable')",-0.209634,0.2738771,0.48351109999999997
37,"('fake', 'genuine')",0.794282,0.531449,-0.2628330000000001
38,"('untruthful', 'truthful')",-0.2257841,-0.1108993,0.11488479999999998
39,"('exploitative', 'cooperative')",0.0026858,0.6125624,0.6098766
40,"('stingy', 'generous')",1.8226023,1.3077596,-0.5148427
41,"('unforgiving', 'forgiving')",1.2877892,0.7648039,-0.5229853
42,"('unreliable', 'reliable')",0.573474,0.8048049,0.2313309
43,"('irresponsible', 'responsible')",0.9489906,0.8974861,-0.051504500000000064
44,"('prejudiced', 'unprejudiced')",-1.6182391,-1.8272768,-0.20903769999999988
45,"('incompetent', 'competent')",1.1861204,1.0223009,-0.1638195
46,"('uncompetitive', 'competitive')",0.6997601,0.5404793,-0.1592808
47,"('stupid', 'smart')",1.0252592,0.7426758,-0.28258340000000004
48,"('unintelligent', 'intelligent')",1.2133582,0.7604468,-0.4529114000000001
49,"('unable', 'able')",-0.5062866,0.2999208,0.8062074
50,"('clumsy', 'skillful')",-0.4614157,-0.0830119,0.37840379999999996
51,"('uneducated', 'educated')",1.5488033,1.1055126,-0.44329070000000015
52,"('irrational', 'rational')",-0.5455896,-0.3587899,0.1867997
53,"('uncreative', 'creative')",0.6953131,1.0640458,0.3687326999999999
54,"('incapable', 'capable')",1.0996846,0.4294918,-0.6701928
55,"('incompetent', 'clever')",1.6187622,1.3360901,-0.28267209999999987
56,"('impractical', 'practical')",0.8863324,1.0270279,0.14069549999999997
57,"('unimaginative', 'imaginative')",1.0548267,0.6971683,-0.35765840000000004
58,"('undiscriminating', 'discriminating')",1.3383148,0.901515,-0.43679980000000007
59,"('foolish', 'wise')",-0.5238336,-0.2981459,0.2256877
60,"('inefficient', 'efficient')",0.985375,1.1420046,0.15662959999999992
61,"('illogical', 'logical')",0.2496896,0.6380176,0.38832799999999995
62,"('incompetent', 'brilliant')",1.2888807,1.059047,-0.22983369999999992
63,"('unperceptive', 'insightful')",1.2533534,1.0540855,-0.19926789999999994
64,"('shy', 'confident')",-0.5316988,-1.0390525,-0.5073536999999999
65,"('insecure', 'secure')",1.0596883,0.3111745,-0.7485137999999999
66,"('inactive', 'active')",-1.275035,-1.2005245,0.07451049999999992
67,"('doubtful', 'determined')",-0.7589291,-0.7371829,0.02174620000000005
68,"('dependent', 'independent')",-0.294563,-0.0102516,0.2843114
69,"('lazy', 'industrious')",-2.1626479,-1.1397378,1.0229101
70,"('lethargic', 'energetic')",2.1050736,1.8637282,-0.24134539999999993
71,"('diffident', 'self-confident')",-0.4011917,-0.087572,0.3136197
72,"('unambitious', 'ambitious')",1.0057051,0.3824335,-0.6232715999999999
73,"('helpless', 'self-reliant')",0.4854522,0.4470837,-0.03836850000000003
74,"('undedicated', 'dedicated')",1.0449087,1.9900446,0.9451359000000001
75,"('meek', 'impulsive')",0.0258089,-0.6120288,-0.6378377000000001
76,"('anxious', 'daring')",1.2944013,0.9405053,-0.3538960000000001
77,"('unmotivated', 'motivated')",0.1057129,-0.3939105,-0.4996234
78,"('nonresilient', 'resilient')",-0.9159158,-0.2546396,0.6612761999999999
79,"('wavering', 'unwavering')",-0.0414916,-0.1348091,-0.0933175
80,"('dominated', 'dominating')",-0.5607897,-0.8898708,-0.3290811
