,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.804872,0.8537011,-0.9511709
1,"('unfriendly', 'friendly')",1.8182353,2.0378767,0.2196414
2,"('unlikable', 'likable')",1.1032801,0.3451501,-0.7581300000000001
3,"('repellent', 'pleasant')",1.3115096,1.467332,0.15582240000000014
4,"('disliked', 'liked')",-0.4415043,0.0766417,0.518146
5,"('distant', 'outgoing')",0.2806728,0.4902193,0.20954650000000002
6,"('distant', 'open')",0.1668243,0.5388198,0.3719954999999999
7,"('insensitive', 'sensitive')",2.0136736,1.8980035,-0.11567010000000022
8,"('unaffectionate', 'affectionate')",0.8316109,1.1058917,0.2742807999999999
9,"('unaffectionate', 'caring')",0.9293355,1.3444995,0.415164
10,"('unsympathetic', 'sympathetic')",1.7859991,0.9803323,-0.8056667999999999
11,"('unhelpful', 'helpful')",0.2422444,-0.0976853,-0.3399297
12,"('unsupportive', 'supportive')",0.9104915,1.2983017,0.3878101999999999
13,"('impolite', 'polite')",0.4697593,0.1531867,-0.3165726
14,"('antisocial', 'social')",0.0169933,0.2727052,0.2557119
15,"('boring', 'funny')",0.6072175,0.4196428,-0.18757469999999998
16,"('unpopular', 'popular')",-0.4189125,-0.2082531,0.21065940000000002
17,"('nasty', 'nice')",-0.4643491,-0.2297398,0.23460930000000002
18,"('disagreeable', 'welcoming')",0.6813255,1.2584958,0.5771702999999999
19,"('inhospitable', 'hospitable')",0.1811733,0.0966518,-0.08452150000000001
20,"('rough', 'thoughtful')",-0.4635174,-0.1452139,0.3183035
21,"('immoral', 'moral')",1.2215372,0.417045,-0.8044922
22,"('untrustworthy', 'trustworthy')",0.9202195,0.7426651,-0.1775544
23,"('insincere', 'sincere')",1.5682323,1.3097365,-0.25849579999999994
24,"('dishonest', 'honest')",1.5679942,1.2849658,-0.28302840000000007
25,"('egoistic', 'altruistic')",0.9519933,1.164275,0.2122816999999999
26,"('hardhearted', 'benevolent')",0.221248,0.6093884,0.38814040000000005
27,"('hardhearted', 'softhearted')",1.2233134,1.9007098,0.6773963999999999
28,"('disloyal', 'loyal')",0.1893322,0.0031553,-0.1861769
29,"('unfair', 'fair')",-0.4102303,0.1199147,0.530145
30,"('intolerant', 'tolerant')",0.9278415,0.5606084,-0.3672331
31,"('evil', 'good')",-0.6269042,-0.373967,0.25293720000000003
32,"('unkind', 'kind')",1.9388248,1.8524618,-0.08636299999999997
33,"('wrong', 'right')",-0.4130973,0.2650459,0.6781432000000001
34,"('mean', 'honorable')",0.5409466,0.2084493,-0.33249730000000005
35,"('corrupt', 'incorrupt')",-2.3552825,-1.5434085,0.811874
36,"('hostile', 'amicable')",-0.2828509,0.4135692,0.6964201000000001
37,"('fake', 'genuine')",0.8882511,0.7230526,-0.16519849999999991
38,"('untruthful', 'truthful')",-0.254915,-0.1871238,0.0677912
39,"('exploitative', 'cooperative')",-0.2300412,0.3181265,0.5481677
40,"('stingy', 'generous')",1.9875745,1.4721236,-0.5154509
41,"('unforgiving', 'forgiving')",1.0497754,0.5293681,-0.5204072999999999
42,"('unreliable', 'reliable')",0.8380526,1.0578168,0.21976419999999985
43,"('irresponsible', 'responsible')",0.9350834,0.774668,-0.16041539999999999
44,"('prejudiced', 'unprejudiced')",-1.5472564,-1.7211636,-0.17390719999999993
45,"('incompetent', 'competent')",0.9918783,0.8143455,-0.17753279999999994
46,"('uncompetitive', 'competitive')",0.7086679,0.4824922,-0.22617570000000004
47,"('stupid', 'smart')",0.9377713,0.6125322,-0.3252391
48,"('unintelligent', 'intelligent')",1.1190744,0.6726703,-0.44640409999999986
49,"('unable', 'able')",-0.5734542,0.1134174,0.6868716
50,"('clumsy', 'skillful')",-0.4051432,-0.0155142,0.389629
51,"('uneducated', 'educated')",1.2628647,0.9326063,-0.33025839999999995
52,"('irrational', 'rational')",-0.5275265,-0.3039477,0.22357880000000002
53,"('uncreative', 'creative')",0.6493485,1.0301094,0.38076089999999996
54,"('incapable', 'capable')",1.2167249,0.5766053,-0.6401196
55,"('incompetent', 'clever')",1.597739,1.276404,-0.3213349999999999
56,"('impractical', 'practical')",0.9316015,0.9484071,0.016805599999999976
57,"('unimaginative', 'imaginative')",0.9383717,0.5306582,-0.40771350000000006
58,"('undiscriminating', 'discriminating')",1.5202607,1.0559382,-0.46432249999999997
59,"('foolish', 'wise')",-0.3818025,-0.1834498,0.1983527
60,"('inefficient', 'efficient')",0.8215842,0.8065412,-0.015043000000000029
61,"('illogical', 'logical')",0.4393431,0.8279105,0.3885674
62,"('incompetent', 'brilliant')",1.2068451,0.9009036,-0.3059415
63,"('unperceptive', 'insightful')",1.2565874,0.9926793,-0.26390809999999987
64,"('shy', 'confident')",-0.3888179,-0.9463163,-0.5574984000000001
65,"('insecure', 'secure')",1.1550066,0.3499602,-0.8050464000000002
66,"('inactive', 'active')",-1.0608016,-0.9309294,0.1298722
67,"('doubtful', 'determined')",-0.7452759,-0.7993261,-0.05405020000000005
68,"('dependent', 'independent')",-0.1515025,0.1228404,0.2743429
69,"('lazy', 'industrious')",-2.2335087,-1.1491455,1.0843631999999999
70,"('lethargic', 'energetic')",2.2599996,1.9651614,-0.29483820000000005
71,"('diffident', 'self-confident')",-0.4205901,-0.1590017,0.26158840000000005
72,"('unambitious', 'ambitious')",1.0779163,0.325947,-0.7519693000000001
73,"('helpless', 'self-reliant')",0.6862893,0.6523142,-0.033975100000000036
74,"('undedicated', 'dedicated')",1.1099449,1.9714345,0.8614896000000001
75,"('meek', 'impulsive')",-0.2081172,-0.6657253,-0.45760809999999996
76,"('anxious', 'daring')",1.0755822,0.7384056,-0.33717659999999994
77,"('unmotivated', 'motivated')",0.0604867,-0.4325719,-0.4930586
78,"('nonresilient', 'resilient')",-0.7340868,-0.1692115,0.5648753000000001
79,"('wavering', 'unwavering')",-0.1819553,-0.1524385,0.029516799999999982
80,"('dominated', 'dominating')",-0.3952259,-0.7129449,-0.317719
81,"('submissive', 'aggressive')",2.0237576,0.1731999,-1.8505577000000002
82,"('poor', 'rich')",1.9550338,1.3304245,-0.6246093000000001
83,"('powerless', 'powerful')",-0.4910815,-0.5522383,-0.061156799999999956
84,"('inferior', 'superior')",0.3068754,-0.0543866,-0.361262
85,"('insignificant', 'prestigious')",-0.7592334,-0.3694217,0.3898116999999999
86,"('uninfluential', 'influential')",1.41297,1.3624086,-0.05056140000000009
87,"('unsuccessful', 'successful')",0.3386483,0.0096375,-0.3290108
88,"('low', 'eminent')",0.9648071,0.839515,-0.12529210000000002
