,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.781794,0.8717427,-0.9100513000000001
1,"('unfriendly', 'friendly')",1.7799602,2.0001992,0.22023899999999985
2,"('unlikable', 'likable')",1.2455991,0.492357,-0.7532421
3,"('repellent', 'pleasant')",1.3716581,1.5570505,0.1853923999999998
4,"('disliked', 'liked')",-0.3607162,0.1288786,0.4895948
5,"('distant', 'outgoing')",0.3111185,0.4967182,0.18559969999999998
6,"('distant', 'open')",0.2062951,0.5231426,0.3168475
7,"('insensitive', 'sensitive')",2.0840067,1.9994544,-0.08455230000000014
8,"('unaffectionate', 'affectionate')",0.8832743,1.1549213,0.2716470000000001
9,"('unaffectionate', 'caring')",0.9328622,1.3530662,0.420204
10,"('unsympathetic', 'sympathetic')",1.7444671,1.029321,-0.7151461000000001
11,"('unhelpful', 'helpful')",0.2311287,-0.0499967,-0.28112539999999997
12,"('unsupportive', 'supportive')",0.9717349,1.3627693,0.3910344000000001
13,"('impolite', 'polite')",0.4806192,0.2223264,-0.2582928
14,"('antisocial', 'social')",0.0094148,0.2501837,0.2407689
15,"('boring', 'funny')",0.6479292,0.4614853,-0.1864439
16,"('unpopular', 'popular')",-0.2557952,-0.0739362,0.181859
17,"('nasty', 'nice')",-0.4446899,-0.1974028,0.24728710000000004
18,"('disagreeable', 'welcoming')",0.7961793,1.3098168,0.5136374999999999
19,"('inhospitable', 'hospitable')",0.1836516,0.0880864,-0.0955652
20,"('rough', 'thoughtful')",-0.4554977,-0.13013,0.32536770000000004
21,"('immoral', 'moral')",1.2213616,0.4545226,-0.766839
22,"('untrustworthy', 'trustworthy')",0.9816182,0.7998826,-0.1817356
23,"('insincere', 'sincere')",1.5274148,1.3114354,-0.21597940000000015
24,"('dishonest', 'honest')",1.4510142,1.1998,-0.25121419999999994
25,"('egoistic', 'altruistic')",0.9381058,1.1380084,0.19990259999999993
26,"('hardhearted', 'benevolent')",0.1813989,0.5592339,0.3778349999999999
27,"('hardhearted', 'softhearted')",1.2277036,1.926515,0.6988114000000001
28,"('disloyal', 'loyal')",0.1999081,0.0013914,-0.19851670000000002
29,"('unfair', 'fair')",-0.4664291,0.0186287,0.4850578
30,"('intolerant', 'tolerant')",0.8701754,0.5277351,-0.34244030000000003
31,"('evil', 'good')",-0.5858223,-0.4010679,0.18475440000000004
32,"('unkind', 'kind')",1.9351722,1.8780315,-0.05714069999999993
33,"('wrong', 'right')",-0.4328663,0.2424172,0.6752834999999999
34,"('mean', 'honorable')",0.6010502,0.2739716,-0.3270786
35,"('corrupt', 'incorrupt')",-2.3444742,-1.6008298,0.7436444
36,"('hostile', 'amicable')",-0.2249813,0.423707,0.6486883
37,"('fake', 'genuine')",0.8095566,0.6784316,-0.13112499999999994
38,"('untruthful', 'truthful')",-0.3366948,-0.2504167,0.08627810000000002
39,"('exploitative', 'cooperative')",-0.2392131,0.2921263,0.5313394
40,"('stingy', 'generous')",2.0589492,1.5600637,-0.49888549999999987
41,"('unforgiving', 'forgiving')",1.0834222,0.5513247,-0.5320975
42,"('unreliable', 'reliable')",0.9279808,1.1458785,0.21789769999999997
43,"('irresponsible', 'responsible')",0.9339682,0.8003431,-0.13362510000000005
44,"('prejudiced', 'unprejudiced')",-1.5281382,-1.6881749,-0.16003670000000003
45,"('incompetent', 'competent')",1.0531363,0.8914983,-0.16163800000000006
46,"('uncompetitive', 'competitive')",0.7713222,0.5802576,-0.19106459999999992
47,"('stupid', 'smart')",0.9994728,0.7277704,-0.2717024
48,"('unintelligent', 'intelligent')",1.1507842,0.7051351,-0.4456490999999999
49,"('unable', 'able')",-0.5039801,0.1707255,0.6747056
50,"('clumsy', 'skillful')",-0.2670991,0.1128691,0.3799682
51,"('uneducated', 'educated')",1.2791249,0.9961069,-0.283018
52,"('irrational', 'rational')",-0.5420473,-0.3291998,0.21284750000000002
53,"('uncreative', 'creative')",0.7450358,1.1017363,0.3567005
54,"('incapable', 'capable')",1.236368,0.6223341,-0.6140338999999999
55,"('incompetent', 'clever')",1.6275122,1.3478493,-0.27966289999999994
56,"('impractical', 'practical')",0.9145938,0.9509886,0.03639479999999995
57,"('unimaginative', 'imaginative')",1.0155083,0.6460506,-0.3694577
58,"('undiscriminating', 'discriminating')",1.4565725,1.0039549,-0.45261759999999995
59,"('foolish', 'wise')",-0.3229916,-0.1654035,0.15758809999999998
60,"('inefficient', 'efficient')",0.7989474,0.8286979,0.029750500000000013
61,"('illogical', 'logical')",0.5177798,0.8633814,0.34560159999999995
62,"('incompetent', 'brilliant')",1.2390061,0.9632581,-0.2757480000000001
63,"('unperceptive', 'insightful')",1.3346889,1.0894771,-0.24521179999999987
64,"('shy', 'confident')",-0.294776,-0.8705761,-0.5758000999999999
65,"('insecure', 'secure')",1.2059155,0.4296102,-0.7763053
66,"('inactive', 'active')",-0.9802941,-0.9078023,0.0724918
67,"('doubtful', 'determined')",-0.7568174,-0.8274713,-0.07065390000000005
68,"('dependent', 'independent')",-0.0829391,0.1661742,0.24911329999999998
