,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6736688,0.8486635,-0.8250052999999999
1,"('unfriendly', 'friendly')",1.855447,2.0054703,0.15002329999999975
2,"('unlikable', 'likable')",1.1983898,0.3932059,-0.8051839
3,"('repellent', 'pleasant')",1.3157729,1.5273733,0.21160040000000002
4,"('disliked', 'liked')",-0.2681836,0.198268,0.4664516
5,"('distant', 'outgoing')",0.3274747,0.4463816,0.11890689999999998
6,"('distant', 'open')",0.2445287,0.4722956,0.2277669
7,"('insensitive', 'sensitive')",2.0605034,2.0209296,-0.03957379999999988
8,"('unaffectionate', 'affectionate')",0.887183,1.0888013,0.20161830000000003
9,"('unaffectionate', 'caring')",0.9257879,1.3105406,0.38475269999999995
10,"('unsympathetic', 'sympathetic')",1.7060456,1.0812355,-0.6248100999999999
11,"('unhelpful', 'helpful')",0.1285754,-0.1124508,-0.24102620000000002
12,"('unsupportive', 'supportive')",0.9534768,1.374478,0.4210012000000001
13,"('impolite', 'polite')",0.356504,0.2012017,-0.15530229999999998
14,"('antisocial', 'social')",-0.0482544,0.3548489,0.40310330000000005
15,"('boring', 'funny')",0.6021556,0.4040683,-0.19808730000000002
16,"('unpopular', 'popular')",-0.239026,-0.156061,0.08296499999999998
17,"('nasty', 'nice')",-0.5352379,-0.2736345,0.26160340000000004
18,"('disagreeable', 'welcoming')",0.7922048,1.239933,0.4477281999999999
19,"('inhospitable', 'hospitable')",0.2488608,0.1172393,-0.1316215
20,"('rough', 'thoughtful')",-0.406615,-0.0281423,0.3784727
21,"('immoral', 'moral')",1.1967943,0.5256146,-0.6711797
22,"('untrustworthy', 'trustworthy')",0.9718948,0.8922213,-0.07967349999999995
23,"('insincere', 'sincere')",1.4530352,1.2685725,-0.18446269999999987
24,"('dishonest', 'honest')",1.5251394,1.3622795,-0.16285989999999995
25,"('egoistic', 'altruistic')",1.0111115,1.1053855,0.09427399999999997
26,"('hardhearted', 'benevolent')",0.2229914,0.603903,0.38091159999999996
27,"('hardhearted', 'softhearted')",1.2125427,1.8884965,0.6759538
28,"('disloyal', 'loyal')",0.1898911,0.0188104,-0.1710807
29,"('unfair', 'fair')",-0.3886528,0.1163234,0.5049762
30,"('intolerant', 'tolerant')",0.7982194,0.5441183,-0.25410109999999997
31,"('evil', 'good')",-0.4426212,-0.3523818,0.09023939999999997
32,"('unkind', 'kind')",1.9467307,1.9219213,-0.024809400000000092
33,"('wrong', 'right')",-0.3497669,0.2704125,0.6201794
34,"('mean', 'honorable')",0.5773727,0.2453791,-0.3319936
35,"('corrupt', 'incorrupt')",-2.2356423,-1.575569,0.6600732999999999
36,"('hostile', 'amicable')",-0.1494205,0.3810609,0.5304814
37,"('fake', 'genuine')",0.8791134,0.8069727,-0.07214070000000006
38,"('untruthful', 'truthful')",-0.3341729,-0.216307,0.1178659
39,"('exploitative', 'cooperative')",-0.212231,0.4149787,0.6272097
40,"('stingy', 'generous')",2.0931597,1.5732664,-0.5198933000000001
41,"('unforgiving', 'forgiving')",1.1205839,0.6160807,-0.5045031999999999
42,"('unreliable', 'reliable')",0.9319821,1.1743046,0.24232249999999989
43,"('irresponsible', 'responsible')",0.8836501,0.8193437,-0.06430639999999999
44,"('prejudiced', 'unprejudiced')",-1.5742115,-1.7335462,-0.15933469999999983
45,"('incompetent', 'competent')",0.9462574,0.8891546,-0.05710280000000001
46,"('uncompetitive', 'competitive')",0.6909662,0.59582,-0.09514619999999996
47,"('stupid', 'smart')",0.9595994,0.6929477,-0.26665169999999994
48,"('unintelligent', 'intelligent')",1.1271718,0.7129343,-0.4142374999999999
49,"('unable', 'able')",-0.5389283,0.1124416,0.6513699000000001
50,"('clumsy', 'skillful')",-0.3052974,0.0080262,0.3133236
51,"('uneducated', 'educated')",1.2922246,1.0479021,-0.2443225
52,"('irrational', 'rational')",-0.5017748,-0.3328179,0.16895689999999997
53,"('uncreative', 'creative')",0.7526179,1.0474238,0.29480590000000007
54,"('incapable', 'capable')",1.2513019,0.5653874,-0.6859145000000001
55,"('incompetent', 'clever')",1.5080633,1.3303052,-0.17775810000000014
56,"('impractical', 'practical')",0.821367,0.9671504,0.1457834
57,"('unimaginative', 'imaginative')",0.9353369,0.6121856,-0.32315130000000003
58,"('undiscriminating', 'discriminating')",1.5520302,1.1080343,-0.4439959
59,"('foolish', 'wise')",-0.2531601,-0.1854106,0.06774949999999999
60,"('inefficient', 'efficient')",0.6484907,0.8124438,0.16395310000000007
