,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.868196,0.9283171,-0.9398789
1,"('unfriendly', 'friendly')",1.7781375,1.9364262,0.15828870000000017
2,"('unlikable', 'likable')",0.9855121,0.2009189,-0.7845932
3,"('repellent', 'pleasant')",1.25137,1.3903291,0.1389590999999999
4,"('disliked', 'liked')",-0.4967561,0.0067921,0.5035482
5,"('distant', 'outgoing')",0.3034066,0.4924834,0.1890768
6,"('distant', 'open')",0.2139391,0.5123414,0.29840229999999995
7,"('insensitive', 'sensitive')",1.8201437,1.698755,-0.12138870000000002
8,"('unaffectionate', 'affectionate')",0.647933,0.8566862,0.20875319999999997
9,"('unaffectionate', 'caring')",0.7787709,1.1208302,0.34205930000000007
10,"('unsympathetic', 'sympathetic')",1.8318548,1.0216027,-0.8102520999999998
11,"('unhelpful', 'helpful')",0.2398535,-0.1079145,-0.34776799999999997
12,"('unsupportive', 'supportive')",0.9165403,1.2632502,0.3467099000000001
13,"('impolite', 'polite')",0.4711341,0.1554494,-0.31568470000000004
14,"('antisocial', 'social')",0.19108,0.5699033,0.3788233
15,"('boring', 'funny')",0.6298166,0.4133337,-0.21648289999999992
16,"('unpopular', 'popular')",-0.5121413,-0.4121917,0.09994960000000003
17,"('nasty', 'nice')",-0.4521831,-0.2012927,0.2508904
18,"('disagreeable', 'welcoming')",0.6455031,1.1088041,0.46330099999999996
19,"('inhospitable', 'hospitable')",0.1094602,0.0052944,-0.10416579999999999
20,"('rough', 'thoughtful')",-0.3761406,-0.0530125,0.3231281
21,"('immoral', 'moral')",1.2782865,0.518912,-0.7593745000000001
22,"('untrustworthy', 'trustworthy')",1.1831805,1.015331,-0.16784949999999998
23,"('insincere', 'sincere')",1.4521204,1.1550138,-0.2971066
24,"('dishonest', 'honest')",1.6353163,1.3508546,-0.28446170000000004
25,"('egoistic', 'altruistic')",0.8987759,1.05339,0.1546141000000001
26,"('hardhearted', 'benevolent')",0.3878455,0.7404562,0.3526107
27,"('hardhearted', 'softhearted')",1.2019892,1.8434314,0.6414422
28,"('disloyal', 'loyal')",0.0886038,-0.1492911,-0.23789490000000002
29,"('unfair', 'fair')",-0.3703919,0.0962828,0.4666747
30,"('intolerant', 'tolerant')",0.8759325,0.5536809,-0.32225159999999997
31,"('evil', 'good')",-0.5996013,-0.3457383,0.253863
32,"('unkind', 'kind')",1.7260413,1.6751325,-0.050908799999999976
33,"('wrong', 'right')",-0.319531,0.3014004,0.6209314
34,"('mean', 'honorable')",0.4747645,0.1391718,-0.33559269999999997
35,"('corrupt', 'incorrupt')",-2.325136,-1.5811644,0.7439716000000001
36,"('hostile', 'amicable')",-0.2279771,0.3837796,0.6117566999999999
37,"('fake', 'genuine')",0.8359778,0.6828248,-0.15315299999999998
38,"('untruthful', 'truthful')",-0.3353957,-0.2792408,0.05615490000000001
39,"('exploitative', 'cooperative')",-0.086541,0.4876757,0.5742167
40,"('stingy', 'generous')",2.184316,1.651116,-0.5331999999999999
41,"('unforgiving', 'forgiving')",1.1088848,0.6213254,-0.4875594
42,"('unreliable', 'reliable')",0.9461866,1.116901,0.17071439999999993
43,"('irresponsible', 'responsible')",0.9396716,0.7445836,-0.19508800000000004
44,"('prejudiced', 'unprejudiced')",-1.5550267,-1.7181311,-0.16310439999999993
45,"('incompetent', 'competent')",1.0180576,0.8855898,-0.1324677999999999
46,"('uncompetitive', 'competitive')",0.8132541,0.5718695,-0.24138459999999995
47,"('stupid', 'smart')",0.9853173,0.7048976,-0.28041969999999994
48,"('unintelligent', 'intelligent')",1.0417863,0.584024,-0.45776230000000007
49,"('unable', 'able')",-0.8251543,-0.2717176,0.5534367
50,"('clumsy', 'skillful')",-0.5707659,-0.2719167,0.29884920000000004
51,"('uneducated', 'educated')",1.3236609,1.0375293,-0.2861315999999998
52,"('irrational', 'rational')",-0.5945822,-0.4160713,0.17851089999999997
53,"('uncreative', 'creative')",0.6543138,0.9165267,0.2622129000000001
54,"('incapable', 'capable')",1.0616483,0.3688426,-0.6928057000000001
55,"('incompetent', 'clever')",1.702032,1.3621361,-0.3398958999999999
56,"('impractical', 'practical')",0.9569245,1.0151131,0.058188600000000035
57,"('unimaginative', 'imaginative')",1.1099456,0.6657528,-0.44419280000000005
58,"('undiscriminating', 'discriminating')",1.7403018,1.2207589,-0.5195428999999998
59,"('foolish', 'wise')",-0.6055992,-0.4815663,0.1240329
60,"('inefficient', 'efficient')",0.9093554,0.9520414,0.042686
61,"('illogical', 'logical')",0.42403,0.745435,0.32140499999999994
62,"('incompetent', 'brilliant')",1.1337262,0.8701841,-0.2635420999999999
63,"('unperceptive', 'insightful')",1.2910506,1.0092452,-0.2818053999999999
64,"('shy', 'confident')",-0.3175514,-0.8189545,-0.5014031000000001
