,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7240981,0.7949975,-0.9291005999999999
1,"('unfriendly', 'friendly')",1.8167536,1.9994908,0.18273720000000004
2,"('unlikable', 'likable')",1.0189617,0.1929409,-0.8260208
3,"('repellent', 'pleasant')",1.4724466,1.5442246,0.0717779999999999
4,"('disliked', 'liked')",-0.3253496,0.2274432,0.5527928
5,"('distant', 'outgoing')",0.1988015,0.4119945,0.213193
6,"('distant', 'open')",-0.0046419,0.3019805,0.30662239999999996
7,"('insensitive', 'sensitive')",2.0389657,1.8774267,-0.16153899999999988
8,"('unaffectionate', 'affectionate')",0.8693961,1.1073751,0.23797900000000005
9,"('unaffectionate', 'caring')",0.9071406,1.3118996,0.4047590000000001
10,"('unsympathetic', 'sympathetic')",1.848519,0.9940296,-0.8544894000000001
11,"('unhelpful', 'helpful')",0.4451276,-0.0154824,-0.46061
12,"('unsupportive', 'supportive')",0.7962,1.2462763,0.4500762999999999
13,"('impolite', 'polite')",0.5976759,0.2292859,-0.36839000000000005
14,"('antisocial', 'social')",0.1935676,0.5695664,0.3759988
15,"('boring', 'funny')",0.7778523,0.4741951,-0.30365720000000007
16,"('unpopular', 'popular')",-0.2127266,-0.2035862,0.009140399999999993
17,"('nasty', 'nice')",-0.2746311,-0.0738983,0.20073280000000002
18,"('disagreeable', 'welcoming')",0.5371671,1.1660558,0.6288887000000001
19,"('inhospitable', 'hospitable')",0.1948996,0.0427577,-0.1521419
20,"('rough', 'thoughtful')",-0.2343879,0.0579915,0.2923794
21,"('immoral', 'moral')",1.4424314,0.5671962,-0.8752352
22,"('untrustworthy', 'trustworthy')",1.007441,0.9044073,-0.1030337
23,"('insincere', 'sincere')",1.602352,1.2664201,-0.33593190000000006
24,"('dishonest', 'honest')",1.6961621,1.4137872,-0.2823749
25,"('egoistic', 'altruistic')",0.9330059,1.079899,0.1468930999999999
26,"('hardhearted', 'benevolent')",0.266472,0.772636,0.5061640000000001
27,"('hardhearted', 'softhearted')",1.2453176,1.9019213,0.6566037
28,"('disloyal', 'loyal')",0.2387785,-0.0321124,-0.2708909
