,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6199654,0.6528188,-0.9671466000000001
1,"('unfriendly', 'friendly')",1.3781558,1.6412934,0.26313759999999986
2,"('unlikable', 'likable')",1.0044092,0.1703129,-0.8340963
3,"('repellent', 'pleasant')",1.1538875,1.2914603,0.13757280000000005
4,"('disliked', 'liked')",-0.5836234,-0.0421347,0.5414887
5,"('distant', 'outgoing')",0.123443,0.3256207,0.2021777
6,"('distant', 'open')",-0.0566851,0.2023749,0.25906
7,"('insensitive', 'sensitive')",1.6889671,1.6622126,-0.026754500000000014
8,"('unaffectionate', 'affectionate')",0.5697672,0.7653137,0.19554649999999996
9,"('unaffectionate', 'caring')",0.5745535,0.9885008,0.4139472999999999
10,"('unsympathetic', 'sympathetic')",1.7566218,0.8558913,-0.9007305
11,"('unhelpful', 'helpful')",0.3561624,-0.170315,-0.5264774
12,"('unsupportive', 'supportive')",0.7329996,1.1105883,0.3775887000000001
13,"('impolite', 'polite')",0.507718,0.1334873,-0.3742307
14,"('antisocial', 'social')",0.4517849,0.8381364,0.3863515
15,"('boring', 'funny')",0.6403338,0.3716215,-0.26871229999999996
16,"('unpopular', 'popular')",-0.6779306,-0.5332113,0.1447193
17,"('nasty', 'nice')",-0.4240915,-0.2358985,0.188193
18,"('disagreeable', 'welcoming')",0.6557066,1.1688811,0.5131744999999999
19,"('inhospitable', 'hospitable')",-0.00037,-0.1253808,-0.12501079999999998
20,"('rough', 'thoughtful')",-0.1222501,0.0661652,0.1884153
21,"('immoral', 'moral')",1.375183,0.6048735,-0.7703095000000001
22,"('untrustworthy', 'trustworthy')",1.3888817,1.1855547,-0.20332700000000004
23,"('insincere', 'sincere')",1.3780573,1.1057524,-0.27230489999999996
24,"('dishonest', 'honest')",1.5965401,1.3431776,-0.25336249999999993
25,"('egoistic', 'altruistic')",0.7924273,0.9699607,0.17753340000000006
26,"('hardhearted', 'benevolent')",0.4260076,0.8147834,0.38877580000000006
27,"('hardhearted', 'softhearted')",0.9170683,1.5822096,0.6651413000000002
28,"('disloyal', 'loyal')",0.0484099,-0.2538966,-0.3023065
29,"('unfair', 'fair')",-0.5090754,-0.057897,0.4511784
30,"('intolerant', 'tolerant')",1.050041,0.6095244,-0.44051660000000004
31,"('evil', 'good')",-0.6896775,-0.3747137,0.31496380000000007
32,"('unkind', 'kind')",1.6626502,1.650616,-0.012034199999999995
33,"('wrong', 'right')",-0.3514119,0.2418252,0.5932371
34,"('mean', 'honorable')",0.390126,0.0406882,-0.34943779999999997
35,"('corrupt', 'incorrupt')",-2.2627148,-1.5272529,0.7354619
36,"('hostile', 'amicable')",-0.3911911,0.2094292,0.6006203
37,"('fake', 'genuine')",1.0252199,0.8187842,-0.2064357
38,"('untruthful', 'truthful')",-0.3549894,-0.3185889,0.0364005
39,"('exploitative', 'cooperative')",0.1513009,0.691599,0.5402981
40,"('stingy', 'generous')",1.90743,1.3899681,-0.5174619
41,"('unforgiving', 'forgiving')",1.1923883,0.5451813,-0.647207
42,"('unreliable', 'reliable')",0.983519,1.0521808,0.06866179999999988
43,"('irresponsible', 'responsible')",0.958149,0.7170501,-0.2410989
44,"('prejudiced', 'unprejudiced')",-1.45885,-1.5972509,-0.13840089999999994
45,"('incompetent', 'competent')",1.1490556,0.9500063,-0.1990493000000001
46,"('uncompetitive', 'competitive')",0.9594622,0.6041953,-0.35526690000000005
47,"('stupid', 'smart')",0.9698758,0.6337068,-0.33616899999999994
48,"('unintelligent', 'intelligent')",0.8119063,0.3579977,-0.4539086
49,"('unable', 'able')",-0.9769392,-0.3773641,0.5995751
50,"('clumsy', 'skillful')",-0.4756666,-0.1952919,0.2803747
51,"('uneducated', 'educated')",1.3498142,1.0543916,-0.2954226
52,"('irrational', 'rational')",-0.5361454,-0.3054224,0.230723
53,"('uncreative', 'creative')",0.5221265,0.7510705,0.22894399999999993
54,"('incapable', 'capable')",0.8354464,0.1866131,-0.6488333000000001
55,"('incompetent', 'clever')",1.8812891,1.4482659,-0.43302320000000005
56,"('impractical', 'practical')",0.8599002,0.8785637,0.018663499999999944
57,"('unimaginative', 'imaginative')",1.2194842,0.6077015,-0.6117826999999999
58,"('undiscriminating', 'discriminating')",1.4689008,0.8891268,-0.5797739999999999
59,"('foolish', 'wise')",-0.6489729,-0.4730458,0.17592709999999995
60,"('inefficient', 'efficient')",1.1025847,1.0664926,-0.03609210000000007
61,"('illogical', 'logical')",0.1929709,0.5450791,0.35210820000000004
62,"('incompetent', 'brilliant')",1.2119266,0.9726912,-0.2392354
63,"('unperceptive', 'insightful')",1.1651044,0.8262301,-0.33887429999999996
64,"('shy', 'confident')",-0.1103975,-0.6728693,-0.5624718
65,"('insecure', 'secure')",1.4755741,0.5184955,-0.9570786
66,"('inactive', 'active')",-1.4837197,-1.3859413,0.09777839999999993
