,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8771476,0.9762492,-0.9008984
1,"('unfriendly', 'friendly')",1.7452512,1.9226069,0.1773556999999999
2,"('unlikable', 'likable')",1.0894273,0.3427775,-0.7466498000000001
3,"('repellent', 'pleasant')",1.3980009,1.5630965,0.16509560000000012
4,"('disliked', 'liked')",-0.446039,0.0119912,0.4580302
5,"('distant', 'outgoing')",0.1617055,0.3295204,0.1678149
6,"('distant', 'open')",0.0819322,0.3714044,0.2894722
7,"('insensitive', 'sensitive')",2.1143942,1.9792973,-0.13509689999999996
8,"('unaffectionate', 'affectionate')",0.7805564,1.0137702,0.23321379999999992
9,"('unaffectionate', 'caring')",0.9046915,1.2774145,0.3727229999999999
10,"('unsympathetic', 'sympathetic')",1.9487864,1.1831875,-0.7655988999999999
11,"('unhelpful', 'helpful')",0.3389297,0.013821,-0.32510870000000003
12,"('unsupportive', 'supportive')",0.9833231,1.3527251,0.369402
13,"('impolite', 'polite')",0.5784585,0.3064583,-0.27200019999999997
14,"('antisocial', 'social')",0.147828,0.400042,0.25221400000000005
15,"('boring', 'funny')",0.6638252,0.4425572,-0.22126800000000002
16,"('unpopular', 'popular')",-0.4046764,-0.2416213,0.16305509999999998
17,"('nasty', 'nice')",-0.3907403,-0.1808346,0.20990569999999997
18,"('disagreeable', 'welcoming')",0.6508016,1.1952381,0.5444365000000001
19,"('inhospitable', 'hospitable')",0.0862497,-0.0004498,-0.0866995
20,"('rough', 'thoughtful')",-0.3347239,-0.0437224,0.2910015
21,"('immoral', 'moral')",1.3242534,0.5703849,-0.7538684999999999
22,"('untrustworthy', 'trustworthy')",1.0809053,0.9109136,-0.16999169999999997
23,"('insincere', 'sincere')",1.6128862,1.3809669,-0.23191929999999994
24,"('dishonest', 'honest')",1.6057727,1.3439189,-0.2618537999999999
25,"('egoistic', 'altruistic')",0.859977,1.0696405,0.2096635
26,"('hardhearted', 'benevolent')",0.2203453,0.5798775,0.3595322000000001
27,"('hardhearted', 'softhearted')",1.1647778,1.8237092,0.6589314
28,"('disloyal', 'loyal')",0.2209977,-0.0142157,-0.2352134
29,"('unfair', 'fair')",-0.4311841,0.0480699,0.479254
30,"('intolerant', 'tolerant')",0.9420893,0.6420385,-0.30005080000000006
31,"('evil', 'good')",-0.6944899,-0.4883404,0.20614949999999999
32,"('unkind', 'kind')",1.9268924,1.8637886,-0.06310380000000015
33,"('wrong', 'right')",-0.4461304,0.1886876,0.634818
34,"('mean', 'honorable')",0.5923083,0.2747253,-0.317583
35,"('corrupt', 'incorrupt')",-2.4286504,-1.7097167,0.7189337
36,"('hostile', 'amicable')",-0.3421427,0.2715474,0.6136901
37,"('fake', 'genuine')",0.8478454,0.7136325,-0.13421289999999997
38,"('untruthful', 'truthful')",-0.2914499,-0.2217369,0.069713
39,"('exploitative', 'cooperative')",-0.1527731,0.3941892,0.5469623
40,"('stingy', 'generous')",2.0593925,1.5611805,-0.4982119999999999
41,"('unforgiving', 'forgiving')",1.1218569,0.5723489,-0.549508
42,"('unreliable', 'reliable')",0.9308351,1.1678302,0.23699510000000001
43,"('irresponsible', 'responsible')",1.0113555,0.8531153,-0.15824020000000005
44,"('prejudiced', 'unprejudiced')",-1.5510598,-1.706863,-0.15580320000000003
45,"('incompetent', 'competent')",1.1413983,0.9139335,-0.22746480000000013
46,"('uncompetitive', 'competitive')",0.875481,0.6450337,-0.2304472999999999
47,"('stupid', 'smart')",1.0429779,0.7456204,-0.29735749999999994
48,"('unintelligent', 'intelligent')",1.1625222,0.739516,-0.4230062
49,"('unable', 'able')",-0.5501898,0.0798553,0.6300450999999999
50,"('clumsy', 'skillful')",-0.4314111,-0.0550583,0.3763528
51,"('uneducated', 'educated')",1.3606907,1.0794538,-0.2812368999999999
52,"('irrational', 'rational')",-0.6261847,-0.459345,0.16683970000000004
53,"('uncreative', 'creative')",0.7113787,1.0141809,0.3028021999999999
54,"('incapable', 'capable')",1.13951,0.5068535,-0.6326565000000001
55,"('incompetent', 'clever')",1.7412371,1.4511606,-0.29007650000000007
56,"('impractical', 'practical')",1.0648069,1.0757148,0.010907900000000081
57,"('unimaginative', 'imaginative')",1.1370479,0.6881413,-0.44890660000000004
58,"('undiscriminating', 'discriminating')",1.6494237,1.1354269,-0.5139968000000001
59,"('foolish', 'wise')",-0.4741296,-0.3000669,0.17406269999999996
60,"('inefficient', 'efficient')",0.9288117,0.95751,0.028698299999999954
61,"('illogical', 'logical')",0.4792294,0.8125106,0.33328119999999994
62,"('incompetent', 'brilliant')",1.3198936,1.0534101,-0.2664834999999999
63,"('unperceptive', 'insightful')",1.413596,1.1401848,-0.27341119999999997
64,"('shy', 'confident')",-0.3186768,-0.8449863,-0.5263095
65,"('insecure', 'secure')",1.2829565,0.518885,-0.7640715
66,"('inactive', 'active')",-1.0046742,-0.9549421,0.049732099999999946
67,"('doubtful', 'determined')",-0.7797116,-0.8061542,-0.026442600000000094
68,"('dependent', 'independent')",-0.1435541,0.1068375,0.2503916
69,"('lazy', 'industrious')",-2.2634503,-1.2794963,0.9839540000000002
70,"('lethargic', 'energetic')",2.4819558,2.1988839,-0.2830719000000004
71,"('diffident', 'self-confident')",-0.4223233,-0.1769382,0.24538510000000002
72,"('unambitious', 'ambitious')",1.0690385,0.3663235,-0.702715
73,"('helpless', 'self-reliant')",0.6400708,0.6316346,-0.008436200000000005
74,"('undedicated', 'dedicated')",1.1779173,1.9758415,0.7979242
75,"('meek', 'impulsive')",-0.1702245,-0.6679313,-0.4977068
76,"('anxious', 'daring')",1.1966056,0.8550507,-0.3415549
77,"('unmotivated', 'motivated')",0.1130452,-0.3921017,-0.5051469
78,"('nonresilient', 'resilient')",-0.6568328,-0.1666598,0.49017299999999997
79,"('wavering', 'unwavering')",-0.1451583,-0.2010885,-0.05593020000000001
80,"('dominated', 'dominating')",-0.2277123,-0.5321133,-0.30440100000000003
81,"('submissive', 'aggressive')",2.1545902,0.4419241,-1.7126660999999999
82,"('poor', 'rich')",1.9700795,1.3748612,-0.5952183
83,"('powerless', 'powerful')",-0.480304,-0.5553227,-0.07501869999999994
84,"('inferior', 'superior')",0.2266825,-0.1026149,-0.3292974
85,"('insignificant', 'prestigious')",-0.8343235,-0.5283288,0.30599469999999995
86,"('uninfluential', 'influential')",1.4785833,1.420586,-0.05799730000000003
87,"('unsuccessful', 'successful')",0.3308753,0.0430036,-0.28787169999999995
88,"('low', 'eminent')",0.9237958,0.8193493,-0.1044465
