,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7460453,0.8273373,-0.918708
1,"('unfriendly', 'friendly')",1.6915743,1.913332,0.22175769999999995
2,"('unlikable', 'likable')",1.0659021,0.2103607,-0.8555413999999999
3,"('repellent', 'pleasant')",1.5210689,1.6020856,0.08101670000000016
4,"('disliked', 'liked')",-0.3804361,0.1412055,0.5216416
5,"('distant', 'outgoing')",-0.0606474,0.2233562,0.2840036
6,"('distant', 'open')",-0.2321809,0.1498906,0.3820715
7,"('insensitive', 'sensitive')",2.1491752,1.9679293,-0.18124590000000018
8,"('unaffectionate', 'affectionate')",0.6934197,0.9010248,0.2076051
9,"('unaffectionate', 'caring')",0.6524313,1.1076218,0.45519049999999994
10,"('unsympathetic', 'sympathetic')",1.9462602,1.1070454,-0.8392147999999999
11,"('unhelpful', 'helpful')",0.5974091,0.0877798,-0.5096293000000001
12,"('unsupportive', 'supportive')",0.7689381,1.1962807,0.4273426
13,"('impolite', 'polite')",0.6788971,0.3349839,-0.34391320000000003
14,"('antisocial', 'social')",0.3576528,0.7069927,0.34933990000000004
15,"('boring', 'funny')",0.7496869,0.4009258,-0.34876110000000005
16,"('unpopular', 'popular')",-0.1230777,-0.0757865,0.04729119999999999
17,"('nasty', 'nice')",-0.3231686,-0.1185013,0.20466729999999997
18,"('disagreeable', 'welcoming')",0.5773595,1.1783301,0.6009705999999999
19,"('inhospitable', 'hospitable')",0.1976429,0.0436966,-0.1539463
20,"('rough', 'thoughtful')",-0.1541833,0.0850472,0.2392305
21,"('immoral', 'moral')",1.5435625,0.6604468,-0.8831157
22,"('untrustworthy', 'trustworthy')",1.1905222,1.0657056,-0.12481659999999994
23,"('insincere', 'sincere')",1.6849825,1.3355989,-0.3493836000000001
24,"('dishonest', 'honest')",1.7986697,1.4955338,-0.3031359
25,"('egoistic', 'altruistic')",0.8937592,1.0611148,0.16735559999999994
26,"('hardhearted', 'benevolent')",0.3782177,0.8463783,0.46816060000000004
27,"('hardhearted', 'softhearted')",1.1114426,1.7855837,0.6741411000000002
28,"('disloyal', 'loyal')",0.172341,-0.1555421,-0.3278831
29,"('unfair', 'fair')",-0.4940481,-0.0435715,0.4504766
30,"('intolerant', 'tolerant')",1.1174222,0.7328979,-0.38452430000000004
31,"('evil', 'good')",-0.7731763,-0.4653228,0.30785350000000006
32,"('unkind', 'kind')",2.234247,2.0215999,-0.21264709999999987
33,"('wrong', 'right')",-0.4967269,0.2169375,0.7136644000000001
34,"('mean', 'honorable')",0.7673331,0.3364641,-0.430869
