,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7408381,0.8223698,-0.9184682999999999
1,"('unfriendly', 'friendly')",1.6826613,1.9230001,0.24033880000000019
2,"('unlikable', 'likable')",1.0802662,0.3020049,-0.7782613
3,"('repellent', 'pleasant')",1.3645488,1.5150074,0.1504586000000001
4,"('disliked', 'liked')",-0.5044999,0.0453016,0.5498015
5,"('distant', 'outgoing')",0.1339405,0.3806615,0.246721
6,"('distant', 'open')",0.041436,0.4151623,0.37372629999999996
7,"('insensitive', 'sensitive')",1.9513543,1.8347952,-0.11655909999999992
8,"('unaffectionate', 'affectionate')",0.7084846,0.9775799,0.2690952999999999
9,"('unaffectionate', 'caring')",0.8175531,1.2302789,0.41272580000000003
10,"('unsympathetic', 'sympathetic')",1.8166414,1.0037007,-0.8129407
11,"('unhelpful', 'helpful')",0.271984,-0.0927197,-0.3647037
12,"('unsupportive', 'supportive')",0.9234202,1.2911804,0.3677602
13,"('impolite', 'polite')",0.4903405,0.1987925,-0.29154800000000003
14,"('antisocial', 'social')",0.0926587,0.389901,0.2972423
15,"('boring', 'funny')",0.5580585,0.375739,-0.18231950000000002
16,"('unpopular', 'popular')",-0.5146885,-0.3033398,0.2113487
17,"('nasty', 'nice')",-0.5087429,-0.2619325,0.24681039999999999
18,"('disagreeable', 'welcoming')",0.6922959,1.2089415,0.5166455999999999
19,"('inhospitable', 'hospitable')",0.1392553,0.0857909,-0.053464399999999995
20,"('rough', 'thoughtful')",-0.4034786,-0.1031993,0.3002793
21,"('immoral', 'moral')",1.2403601,0.4425107,-0.7978494
22,"('untrustworthy', 'trustworthy')",1.0011961,0.8341229,-0.16707320000000003
23,"('insincere', 'sincere')",1.5217849,1.2324866,-0.2892983
24,"('dishonest', 'honest')",1.5879541,1.3162004,-0.2717536999999999
25,"('egoistic', 'altruistic')",0.9197431,1.1086544,0.1889113
26,"('hardhearted', 'benevolent')",0.2089,0.6020861,0.3931861
27,"('hardhearted', 'softhearted')",1.1862735,1.8471472,0.6608737
28,"('disloyal', 'loyal')",0.1377656,-0.0747156,-0.21248119999999998
29,"('unfair', 'fair')",-0.4029587,0.1005836,0.5035423
30,"('intolerant', 'tolerant')",0.9337444,0.5718324,-0.361912
31,"('evil', 'good')",-0.6217807,-0.3561635,0.26561719999999994
32,"('unkind', 'kind')",1.845235,1.7856777,-0.059557300000000035
33,"('wrong', 'right')",-0.4311934,0.2431389,0.6743323
34,"('mean', 'honorable')",0.4779285,0.1769001,-0.3010284
35,"('corrupt', 'incorrupt')",-2.3749333,-1.5883432,0.7865901
36,"('hostile', 'amicable')",-0.4410225,0.3079911,0.7490136000000001
37,"('fake', 'genuine')",0.8835415,0.7351172,-0.14842429999999995
38,"('untruthful', 'truthful')",-0.2263209,-0.205815,0.020505899999999994
39,"('exploitative', 'cooperative')",-0.1831527,0.3727097,0.5558624
40,"('stingy', 'generous')",2.0229343,1.5060192,-0.5169151000000003
41,"('unforgiving', 'forgiving')",1.1065678,0.5843713,-0.5221965000000001
42,"('unreliable', 'reliable')",0.8925411,1.0854731,0.192932
43,"('irresponsible', 'responsible')",0.9536774,0.7411472,-0.2125302
44,"('prejudiced', 'unprejudiced')",-1.5821295,-1.744264,-0.16213450000000007
