,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7825141,0.8697627,-0.9127514
1,"('unfriendly', 'friendly')",1.7101531,1.9124527,0.2022995999999999
2,"('unlikable', 'likable')",1.109602,0.2626658,-0.8469362
3,"('repellent', 'pleasant')",1.2478844,1.4171864,0.16930200000000006
4,"('disliked', 'liked')",-0.4324553,0.101713,0.5341682999999999
5,"('distant', 'outgoing')",0.1965386,0.3429086,0.14637
6,"('distant', 'open')",0.1126141,0.3519216,0.2393075
7,"('insensitive', 'sensitive')",1.9055326,1.79491,-0.1106225999999999
8,"('unaffectionate', 'affectionate')",0.7059032,0.9050415,0.1991383000000001
9,"('unaffectionate', 'caring')",0.7725461,1.1468818,0.37433570000000005
10,"('unsympathetic', 'sympathetic')",1.6539063,0.9342391,-0.7196672000000001
11,"('unhelpful', 'helpful')",0.1035912,-0.2098228,-0.31341399999999997
12,"('unsupportive', 'supportive')",0.9555251,1.3292951,0.37376999999999994
13,"('impolite', 'polite')",0.2431299,0.0321338,-0.21099610000000002
14,"('antisocial', 'social')",0.1911771,0.6469699,0.4557928
15,"('boring', 'funny')",0.5453657,0.3094807,-0.23588499999999996
16,"('unpopular', 'popular')",-0.4599929,-0.3689937,0.0909992
17,"('nasty', 'nice')",-0.5937317,-0.3545246,0.23920709999999995
18,"('disagreeable', 'welcoming')",0.7693204,1.1839738,0.41465339999999995
19,"('inhospitable', 'hospitable')",0.096572,-0.0131939,-0.1097659
20,"('rough', 'thoughtful')",-0.3259761,0.1217383,0.44771439999999996
21,"('immoral', 'moral')",1.2528522,0.602265,-0.6505871999999999
22,"('untrustworthy', 'trustworthy')",1.0669717,0.9800367,-0.0869350000000001
23,"('insincere', 'sincere')",1.4159016,1.1087925,-0.3071090999999999
24,"('dishonest', 'honest')",1.5056497,1.3588519,-0.1467978000000001
25,"('egoistic', 'altruistic')",0.9459599,1.0455475,0.09958760000000011
26,"('hardhearted', 'benevolent')",0.304991,0.7489118,0.4439208
27,"('hardhearted', 'softhearted')",1.0416476,1.6918167,0.6501691
28,"('disloyal', 'loyal')",0.1821855,-0.0435136,-0.22569909999999999
29,"('unfair', 'fair')",-0.3233274,0.1820385,0.5053658999999999
30,"('intolerant', 'tolerant')",0.8709475,0.5531589,-0.3177886
31,"('evil', 'good')",-0.5147976,-0.3083133,0.20648429999999995
32,"('unkind', 'kind')",1.8255199,1.7905143,-0.03500560000000008
33,"('wrong', 'right')",-0.3692668,0.3172935,0.6865603
34,"('mean', 'honorable')",0.4547958,0.0938579,-0.3609379
35,"('corrupt', 'incorrupt')",-2.3114413,-1.51979,0.7916512999999998
36,"('hostile', 'amicable')",-0.3475317,0.2821301,0.6296618
37,"('fake', 'genuine')",0.8352709,0.7806307,-0.05464020000000003
38,"('untruthful', 'truthful')",-0.3777605,-0.2994049,0.07835560000000003
39,"('exploitative', 'cooperative')",-0.1530468,0.5409396,0.6939864
40,"('stingy', 'generous')",2.0447622,1.4797424,-0.5650198000000002
41,"('unforgiving', 'forgiving')",1.0777765,0.5583426,-0.5194338999999999
42,"('unreliable', 'reliable')",0.9642478,1.1570739,0.1928261000000001
43,"('irresponsible', 'responsible')",0.9102123,0.7718994,-0.13831289999999996
44,"('prejudiced', 'unprejudiced')",-1.6033853,-1.6930654,-0.08968010000000004
45,"('incompetent', 'competent')",0.9183106,0.8265049,-0.09180569999999999
46,"('uncompetitive', 'competitive')",0.6767021,0.5213659,-0.15533619999999992
47,"('stupid', 'smart')",0.9000717,0.5891844,-0.3108873
48,"('unintelligent', 'intelligent')",1.1426664,0.6597914,-0.48287499999999994
49,"('unable', 'able')",-0.6420646,-0.0615621,0.5805025
50,"('clumsy', 'skillful')",-0.4200544,-0.1538626,0.2661918
51,"('uneducated', 'educated')",1.2019103,0.9063234,-0.2955869
52,"('irrational', 'rational')",-0.5195931,-0.2882403,0.23135280000000003
53,"('uncreative', 'creative')",0.6482331,0.9327875,0.2845544
54,"('incapable', 'capable')",1.1520877,0.4163796,-0.7357081000000001
55,"('incompetent', 'clever')",1.6565724,1.3605873,-0.2959851
56,"('impractical', 'practical')",0.8689229,0.9532459,0.08432299999999993
57,"('unimaginative', 'imaginative')",0.9800146,0.6089962,-0.37101839999999997
58,"('undiscriminating', 'discriminating')",1.5792627,1.0856305,-0.49363219999999997
59,"('foolish', 'wise')",-0.3541765,-0.2836681,0.07050840000000003
60,"('inefficient', 'efficient')",0.8055371,0.8974928,0.09195569999999997
61,"('illogical', 'logical')",0.4249155,0.7863299,0.3614144
62,"('incompetent', 'brilliant')",1.0822481,0.8091672,-0.27308089999999996
63,"('unperceptive', 'insightful')",1.2040683,0.8902642,-0.31380410000000014
64,"('shy', 'confident')",-0.1461158,-0.6679992,-0.5218834
65,"('insecure', 'secure')",1.2553229,0.4758214,-0.7795014999999998
66,"('inactive', 'active')",-1.0514927,-1.0547072,-0.003214499999999898
67,"('doubtful', 'determined')",-0.6987708,-0.781683,-0.08291219999999999
68,"('dependent', 'independent')",-0.0710755,0.0939633,0.16503879999999999
69,"('lazy', 'industrious')",-2.1247285,-1.1019385,1.0227899999999999
70,"('lethargic', 'energetic')",2.2052655,1.926723,-0.2785424999999999
71,"('diffident', 'self-confident')",-0.408707,-0.2046597,0.2040473
72,"('unambitious', 'ambitious')",1.1364652,0.4436483,-0.6928169
73,"('helpless', 'self-reliant')",0.760894,0.7650817,0.004187700000000016
74,"('undedicated', 'dedicated')",1.1219192,1.9032448,0.7813256
75,"('meek', 'impulsive')",-0.233739,-0.8378901,-0.6041510999999999
76,"('anxious', 'daring')",1.0489273,0.681265,-0.3676622999999999
77,"('unmotivated', 'motivated')",0.1673485,-0.4012011,-0.5685496
78,"('nonresilient', 'resilient')",-0.7161622,-0.2376917,0.47847049999999997
79,"('wavering', 'unwavering')",-0.2786139,-0.342433,-0.06381909999999996
80,"('dominated', 'dominating')",-0.3721549,-0.5821954,-0.21004050000000002
81,"('submissive', 'aggressive')",1.997485,0.1760164,-1.8214686
82,"('poor', 'rich')",1.7279863,1.0630432,-0.6649430999999999
83,"('powerless', 'powerful')",-0.2921569,-0.3577075,-0.06555060000000001
84,"('inferior', 'superior')",0.3423987,-0.002658,-0.3450567
85,"('insignificant', 'prestigious')",-0.7024528,-0.4837951,0.2186577
86,"('uninfluential', 'influential')",1.365563,1.2978155,-0.06774750000000007
87,"('unsuccessful', 'successful')",0.2394348,-0.0592716,-0.2987064
88,"('low', 'eminent')",0.8511653,0.7248476,-0.12631769999999998
