,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6239942,0.8134877,-0.8105065
1,"('unfriendly', 'friendly')",1.8547825,2.0645028,0.20972030000000008
2,"('unlikable', 'likable')",1.1698215,0.3679795,-0.801842
3,"('repellent', 'pleasant')",1.1976802,1.4257771,0.22809689999999994
4,"('disliked', 'liked')",-0.3633047,0.1432372,0.5065419
5,"('distant', 'outgoing')",0.391642,0.5655215,0.17387950000000002
6,"('distant', 'open')",0.3331063,0.6088856,0.2757793
7,"('insensitive', 'sensitive')",1.9729423,1.8924822,-0.08046010000000003
8,"('unaffectionate', 'affectionate')",0.9109125,1.1825579,0.2716453999999999
9,"('unaffectionate', 'caring')",0.9303199,1.3649173,0.4345973999999999
10,"('unsympathetic', 'sympathetic')",1.5885634,0.9074542,-0.6811092
11,"('unhelpful', 'helpful')",0.0648825,-0.1855307,-0.2504132
12,"('unsupportive', 'supportive')",0.9075536,1.3105242,0.40297059999999996
13,"('impolite', 'polite')",0.2978961,0.1058191,-0.192077
14,"('antisocial', 'social')",-0.1079565,0.2749486,0.3829051
15,"('boring', 'funny')",0.6637944,0.4961529,-0.1676415
16,"('unpopular', 'popular')",-0.3244253,-0.1621438,0.16228150000000002
17,"('nasty', 'nice')",-0.4896141,-0.223136,0.2664781
18,"('disagreeable', 'welcoming')",0.8246456,1.3173767,0.4927311000000001
19,"('inhospitable', 'hospitable')",0.2227967,0.0955665,-0.1272302
20,"('rough', 'thoughtful')",-0.4798187,-0.1262038,0.35361489999999995
21,"('immoral', 'moral')",1.1205906,0.40288,-0.7177106000000001
22,"('untrustworthy', 'trustworthy')",0.9143446,0.7873127,-0.12703189999999998
23,"('insincere', 'sincere')",1.4450562,1.2505866,-0.1944695999999999
24,"('dishonest', 'honest')",1.4694343,1.2832769,-0.18615740000000014
25,"('egoistic', 'altruistic')",1.0527792,1.1992921,0.14651290000000006
26,"('hardhearted', 'benevolent')",0.2596398,0.6587382,0.3990984000000001
27,"('hardhearted', 'softhearted')",1.2301874,1.9248321,0.6946447
28,"('disloyal', 'loyal')",0.2032604,0.0608315,-0.14242890000000002
29,"('unfair', 'fair')",-0.3840671,0.1560504,0.5401175
30,"('intolerant', 'tolerant')",0.7972197,0.5180028,-0.2792169
31,"('evil', 'good')",-0.3650296,-0.2173099,0.1477197
32,"('unkind', 'kind')",1.9140737,1.8781117,-0.03596200000000005
33,"('wrong', 'right')",-0.4091667,0.2074477,0.6166144
34,"('mean', 'honorable')",0.5368978,0.2147032,-0.3221946
35,"('corrupt', 'incorrupt')",-2.1784886,-1.4729248,0.7055638000000002
36,"('hostile', 'amicable')",-0.11219,0.4774879,0.5896779
37,"('fake', 'genuine')",0.9049661,0.7666699,-0.13829619999999998
38,"('untruthful', 'truthful')",-0.326285,-0.2236006,0.10268439999999998
39,"('exploitative', 'cooperative')",-0.2376748,0.3431771,0.5808519
40,"('stingy', 'generous')",2.008816,1.5051374,-0.5036786
41,"('unforgiving', 'forgiving')",1.0621881,0.6185017,-0.4436863999999999
42,"('unreliable', 'reliable')",0.901935,1.0872754,0.18534039999999996
43,"('irresponsible', 'responsible')",0.8716065,0.7696441,-0.1019623999999999
44,"('prejudiced', 'unprejudiced')",-1.5869367,-1.7433698,-0.15643309999999988
45,"('incompetent', 'competent')",0.878675,0.8177448,-0.060930199999999934
46,"('uncompetitive', 'competitive')",0.5581911,0.4122686,-0.14592250000000007
47,"('stupid', 'smart')",0.9493604,0.6721339,-0.27722650000000004
48,"('unintelligent', 'intelligent')",1.1119857,0.6766295,-0.43535619999999997
49,"('unable', 'able')",-0.4929043,0.1410406,0.6339449
50,"('clumsy', 'skillful')",-0.2892392,0.0122471,0.3014863
51,"('uneducated', 'educated')",1.1854023,0.9353331,-0.2500692
52,"('irrational', 'rational')",-0.3815694,-0.1969028,0.18466660000000001
53,"('uncreative', 'creative')",0.7304983,1.0493932,0.31889489999999987
54,"('incapable', 'capable')",1.2610214,0.5572223,-0.7037991
55,"('incompetent', 'clever')",1.4744483,1.2580689,-0.2163793999999999
56,"('impractical', 'practical')",0.7620681,0.8792919,0.11722379999999999
57,"('unimaginative', 'imaginative')",0.8987846,0.5597137,-0.33907090000000006
58,"('undiscriminating', 'discriminating')",1.4891147,1.0550461,-0.4340686
59,"('foolish', 'wise')",-0.1570608,-0.1181769,0.0388839
60,"('inefficient', 'efficient')",0.6140218,0.7238879,0.10986610000000008
61,"('illogical', 'logical')",0.4824014,0.85772,0.37531860000000006
62,"('incompetent', 'brilliant')",1.0444087,0.8391014,-0.20530729999999997
63,"('unperceptive', 'insightful')",1.2379439,0.9981453,-0.23979860000000008
64,"('shy', 'confident')",-0.3237117,-0.8899604,-0.5662487
65,"('insecure', 'secure')",1.1095324,0.3457921,-0.7637403
66,"('inactive', 'active')",-0.9506611,-0.9132751,0.03738600000000003
67,"('doubtful', 'determined')",-0.7299737,-0.7928207,-0.0628470000000001
68,"('dependent', 'independent')",-0.0351376,0.1516926,0.1868302
69,"('lazy', 'industrious')",-2.0419276,-1.0849416,0.9569860000000001
70,"('lethargic', 'energetic')",2.1952487,1.9785666,-0.2166821000000001
71,"('diffident', 'self-confident')",-0.3506631,-0.1215919,0.2290712
72,"('unambitious', 'ambitious')",1.007016,0.2993786,-0.7076373999999999
73,"('helpless', 'self-reliant')",0.6855582,0.6360914,-0.04946680000000003
74,"('undedicated', 'dedicated')",1.1205479,1.9917467,0.8711987999999999
75,"('meek', 'impulsive')",-0.0845268,-0.6201862,-0.5356594
76,"('anxious', 'daring')",1.0373859,0.7460137,-0.2913722000000001
77,"('unmotivated', 'motivated')",0.0558934,-0.4771555,-0.5330489
78,"('nonresilient', 'resilient')",-0.6796714,-0.1545033,0.5251681
79,"('wavering', 'unwavering')",0.0616935,0.0033769,-0.058316599999999996
80,"('dominated', 'dominating')",-0.4942525,-0.7277556,-0.23350309999999996
81,"('submissive', 'aggressive')",1.8957133,0.1671014,-1.7286119
82,"('poor', 'rich')",1.902022,1.3444796,-0.5575424
83,"('powerless', 'powerful')",-0.4735394,-0.5693067,-0.09576730000000006
84,"('inferior', 'superior')",0.3143411,-0.0387374,-0.35307849999999996
85,"('insignificant', 'prestigious')",-0.4972227,-0.2660145,0.23120820000000003
86,"('uninfluential', 'influential')",1.3445958,1.3471798,0.0025839999999999197
87,"('unsuccessful', 'successful')",0.3275923,0.0078329,-0.3197594
88,"('low', 'eminent')",0.9931198,0.8712158,-0.12190400000000001
