,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9243522,0.9611155,-0.9632367
1,"('unfriendly', 'friendly')",1.420483,1.7022454,0.2817624000000001
2,"('unlikable', 'likable')",1.0023708,0.2200855,-0.7822853000000001
3,"('repellent', 'pleasant')",1.2670141,1.4069362,0.13992210000000016
4,"('disliked', 'liked')",-0.6359581,-0.0826156,0.5533425
5,"('distant', 'outgoing')",-0.0307937,0.2301573,0.260951
6,"('distant', 'open')",-0.175984,0.2166179,0.3926019
7,"('insensitive', 'sensitive')",1.7144339,1.5888806,-0.12555329999999998
8,"('unaffectionate', 'affectionate')",0.541995,0.8239614,0.28196639999999995
9,"('unaffectionate', 'caring')",0.5670115,1.0228632,0.45585169999999997
10,"('unsympathetic', 'sympathetic')",1.821396,0.9646776,-0.8567184
11,"('unhelpful', 'helpful')",0.2281768,-0.1303922,-0.358569
12,"('unsupportive', 'supportive')",0.8083266,1.1741136,0.3657870000000001
13,"('impolite', 'polite')",0.5107441,0.2266191,-0.28412500000000007
14,"('antisocial', 'social')",0.3853022,0.6846827,0.2993805
15,"('boring', 'funny')",0.5205703,0.3340329,-0.18653740000000002
16,"('unpopular', 'popular')",-0.5177014,-0.376939,0.14076239999999995
17,"('nasty', 'nice')",-0.4884216,-0.1606492,0.3277724
18,"('disagreeable', 'welcoming')",0.6358322,1.1682948,0.5324626
19,"('inhospitable', 'hospitable')",-0.017647,-0.0354041,-0.0177571
20,"('rough', 'thoughtful')",-0.2207087,0.0858503,0.306559
21,"('immoral', 'moral')",1.330103,0.5739752,-0.7561278
22,"('untrustworthy', 'trustworthy')",1.069215,0.9026688,-0.16654619999999998
23,"('insincere', 'sincere')",1.4053755,1.1558373,-0.24953820000000015
24,"('dishonest', 'honest')",1.3458625,1.1199208,-0.2259416999999999
25,"('egoistic', 'altruistic')",0.7696863,0.964864,0.1951777
26,"('hardhearted', 'benevolent')",0.3278909,0.8085889,0.48069800000000007
27,"('hardhearted', 'softhearted')",1.0110385,1.7290015,0.7179630000000001
28,"('disloyal', 'loyal')",0.0518933,-0.1482404,-0.2001337
29,"('unfair', 'fair')",-0.4039016,0.0600397,0.4639413
30,"('intolerant', 'tolerant')",1.041892,0.6911245,-0.3507675
31,"('evil', 'good')",-0.813091,-0.561575,0.25151599999999996
32,"('unkind', 'kind')",1.734894,1.7368085,0.0019145000000000412
33,"('wrong', 'right')",-0.4791581,0.2175596,0.6967177
34,"('mean', 'honorable')",0.3376533,0.0069706,-0.3306827
35,"('corrupt', 'incorrupt')",-2.4555772,-1.6660457,0.7895315
36,"('hostile', 'amicable')",-0.486268,0.1774636,0.6637316
37,"('fake', 'genuine')",0.8199346,0.6337022,-0.18623239999999996
38,"('untruthful', 'truthful')",-0.4621135,-0.3798404,0.08227309999999999
39,"('exploitative', 'cooperative')",-0.1523472,0.5315543,0.6839015
40,"('stingy', 'generous')",1.8002468,1.2317608,-0.568486
41,"('unforgiving', 'forgiving')",1.0639206,0.547219,-0.5167016000000001
42,"('unreliable', 'reliable')",1.0042182,1.1838931,0.17967489999999997
43,"('irresponsible', 'responsible')",0.9270177,0.7713163,-0.1557014
44,"('prejudiced', 'unprejudiced')",-1.4872921,-1.6383581,-0.15106600000000014
45,"('incompetent', 'competent')",0.96137,0.7958247,-0.1655452999999999
46,"('uncompetitive', 'competitive')",0.8584887,0.6092525,-0.24923620000000002
47,"('stupid', 'smart')",1.0516615,0.7290817,-0.32257979999999997
48,"('unintelligent', 'intelligent')",1.0523053,0.6360155,-0.41628980000000004
49,"('unable', 'able')",-0.665056,-0.0248074,0.6402486
50,"('clumsy', 'skillful')",-0.4998142,-0.1608306,0.3389836
51,"('uneducated', 'educated')",1.2386234,0.9668287,-0.27179470000000006
52,"('irrational', 'rational')",-0.635337,-0.3654689,0.26986810000000006
53,"('uncreative', 'creative')",0.4824261,0.8140055,0.3315794
54,"('incapable', 'capable')",0.9766747,0.361602,-0.6150727
55,"('incompetent', 'clever')",1.8283082,1.4747074,-0.35360079999999994
56,"('impractical', 'practical')",0.9465111,1.0333067,0.08679559999999997
57,"('unimaginative', 'imaginative')",1.0416073,0.5777063,-0.4639009999999999
58,"('undiscriminating', 'discriminating')",1.7085138,1.1518005,-0.5567133
59,"('foolish', 'wise')",-0.5248973,-0.3308681,0.1940292
60,"('inefficient', 'efficient')",0.9975987,1.0121562,0.014557500000000001
61,"('illogical', 'logical')",0.4299755,0.8566956,0.4267201
62,"('incompetent', 'brilliant')",1.1603688,0.9082026,-0.2521662000000001
63,"('unperceptive', 'insightful')",1.1384619,0.8645538,-0.2739081
64,"('shy', 'confident')",-0.2314757,-0.7699495,-0.5384738
65,"('insecure', 'secure')",1.4910041,0.6360705,-0.8549336000000001
66,"('inactive', 'active')",-1.2863452,-1.2414515,0.044893700000000036
67,"('doubtful', 'determined')",-0.668324,-0.7657428,-0.09741879999999992
68,"('dependent', 'independent')",-0.1248511,0.0799614,0.2048125
69,"('lazy', 'industrious')",-2.2485322,-1.1959316,1.0526006
70,"('lethargic', 'energetic')",2.3554894,1.9811879,-0.3743015000000003
71,"('diffident', 'self-confident')",-0.7252435,-0.3791677,0.34607580000000004
72,"('unambitious', 'ambitious')",1.0776635,0.3574091,-0.7202544000000002
73,"('helpless', 'self-reliant')",0.6092524,0.6225701,0.013317699999999988
74,"('undedicated', 'dedicated')",0.943483,1.7931988,0.8497158000000001
75,"('meek', 'impulsive')",-0.377854,-0.8988132,-0.5209592
76,"('anxious', 'daring')",1.3806649,0.9337589,-0.446906
77,"('unmotivated', 'motivated')",0.080119,-0.4695158,-0.5496348
78,"('nonresilient', 'resilient')",-0.7378639,-0.2459566,0.49190730000000005
79,"('wavering', 'unwavering')",-0.2894339,-0.3156199,-0.026185999999999987
80,"('dominated', 'dominating')",-0.188796,-0.5426567,-0.35386070000000003
81,"('submissive', 'aggressive')",2.20427,0.3039177,-1.9003523000000002
82,"('poor', 'rich')",1.7773492,1.1805682,-0.596781
83,"('powerless', 'powerful')",-0.3364612,-0.4146311,-0.07816989999999996
84,"('inferior', 'superior')",0.3279625,-0.0244662,-0.3524287
85,"('insignificant', 'prestigious')",-1.0362474,-0.6686897,0.3675576999999999
86,"('uninfluential', 'influential')",1.310897,1.3023707,-0.008526299999999987
87,"('unsuccessful', 'successful')",0.2760899,-0.0097739,-0.2858638
88,"('low', 'eminent')",0.895275,0.7785907,-0.11668430000000007
