,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7845841,0.790649,-0.9939351
1,"('unfriendly', 'friendly')",1.2550611,1.4727165,0.21765539999999994
2,"('unlikable', 'likable')",0.7378377,-0.0680892,-0.8059269
3,"('repellent', 'pleasant')",1.2915046,1.3536409,0.062136300000000144
4,"('disliked', 'liked')",-0.4695999,0.0116296,0.48122950000000003
5,"('distant', 'outgoing')",-0.4048752,-0.1278553,0.2770199
6,"('distant', 'open')",-0.6361636,-0.2416471,0.39451650000000005
7,"('insensitive', 'sensitive')",2.0901096,1.8259734,-0.2641361999999998
8,"('unaffectionate', 'affectionate')",0.425872,0.6957189,0.26984690000000006
9,"('unaffectionate', 'caring')",0.4107451,0.8105531,0.39980800000000005
10,"('unsympathetic', 'sympathetic')",2.076982,1.1029568,-0.9740252
11,"('unhelpful', 'helpful')",0.697418,0.1476815,-0.5497365
12,"('unsupportive', 'supportive')",0.7246438,1.1190448,0.394401
13,"('impolite', 'polite')",0.8563466,0.5078556,-0.348491
14,"('antisocial', 'social')",0.4551788,0.7922924,0.3371136
15,"('boring', 'funny')",0.7303847,0.4135074,-0.3168773
16,"('unpopular', 'popular')",-0.49203,-0.4040581,0.08797190000000005
17,"('nasty', 'nice')",-0.3191683,-0.157416,0.16175230000000002
18,"('disagreeable', 'welcoming')",0.2275952,0.9541974,0.7266022
19,"('inhospitable', 'hospitable')",-0.006802,-0.186926,-0.180124
20,"('rough', 'thoughtful')",-0.2199805,0.0852089,0.3051894
21,"('immoral', 'moral')",1.5139875,0.683834,-0.8301535
22,"('untrustworthy', 'trustworthy')",1.1027811,0.9948748,-0.10790630000000012
23,"('insincere', 'sincere')",1.6847611,1.3135328,-0.37122830000000007
24,"('dishonest', 'honest')",1.6097415,1.26023,-0.3495115
25,"('egoistic', 'altruistic')",0.4926987,0.6976267,0.20492800000000005
26,"('hardhearted', 'benevolent')",0.1833516,0.7181479,0.5347963
27,"('hardhearted', 'softhearted')",0.9290475,1.5867034,0.6576559
28,"('disloyal', 'loyal')",0.1979681,-0.0897505,-0.2877186
29,"('unfair', 'fair')",-0.6241547,-0.0759999,0.5481547999999999
30,"('intolerant', 'tolerant')",1.2505508,0.8338935,-0.4166573000000001
31,"('evil', 'good')",-1.1482767,-0.7674812,0.38079550000000006
32,"('unkind', 'kind')",2.0934967,1.9078234,-0.18567330000000015
33,"('wrong', 'right')",-0.7543581,-0.0041239,0.7502342000000001
34,"('mean', 'honorable')",0.512848,0.0798791,-0.4329689
35,"('corrupt', 'incorrupt')",-2.5952565,-1.8171304,0.7781261000000002
36,"('hostile', 'amicable')",-0.6070686,0.0543393,0.6614078999999999
37,"('fake', 'genuine')",1.0448401,0.7965422,-0.24829790000000007
38,"('untruthful', 'truthful')",-0.2635819,-0.2336847,0.029897199999999985
39,"('exploitative', 'cooperative')",-0.0397038,0.5490875,0.5887912999999999
40,"('stingy', 'generous')",1.6197853,1.1246095,-0.49517579999999994
41,"('unforgiving', 'forgiving')",1.1755777,0.5911121,-0.5844656
42,"('unreliable', 'reliable')",0.8849204,1.0587338,0.1738133999999999
43,"('irresponsible', 'responsible')",1.0572246,0.8649704,-0.19225420000000004
44,"('prejudiced', 'unprejudiced')",-1.5931928,-1.7201333,-0.12694050000000012
45,"('incompetent', 'competent')",1.3762202,1.0859272,-0.2902929999999999
46,"('uncompetitive', 'competitive')",1.0793295,0.7744408,-0.3048887
47,"('stupid', 'smart')",1.0803377,0.7590457,-0.321292
48,"('unintelligent', 'intelligent')",1.1682393,0.6851113,-0.483128
49,"('unable', 'able')",-0.7055797,-0.1002746,0.6053051
50,"('clumsy', 'skillful')",-0.3864175,-0.0659629,0.32045460000000003
51,"('uneducated', 'educated')",1.7086766,1.2835441,-0.4251324999999999
52,"('irrational', 'rational')",-0.8964388,-0.5858435,0.3105953
53,"('uncreative', 'creative')",0.4316587,0.7055325,0.2738738
