,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7352292,0.8410239,-0.8942053
1,"('unfriendly', 'friendly')",1.961494,2.1037281,0.14223410000000003
2,"('unlikable', 'likable')",1.2391133,0.413786,-0.8253273000000001
3,"('repellent', 'pleasant')",1.2773432,1.437548,0.16020480000000004
4,"('disliked', 'liked')",-0.2624379,0.2206812,0.4831191
5,"('distant', 'outgoing')",0.3892917,0.5133682,0.12407650000000003
6,"('distant', 'open')",0.3029202,0.5377571,0.23483690000000002
7,"('insensitive', 'sensitive')",2.0887779,1.9046661,-0.18411180000000016
8,"('unaffectionate', 'affectionate')",0.9496144,1.1050322,0.15541779999999994
9,"('unaffectionate', 'caring')",1.0134072,1.3261761,0.3127689
10,"('unsympathetic', 'sympathetic')",1.6781955,0.9213434,-0.7568520999999999
11,"('unhelpful', 'helpful')",0.2144274,-0.0994399,-0.31386729999999996
12,"('unsupportive', 'supportive')",0.9724883,1.3215067,0.34901840000000006
13,"('impolite', 'polite')",0.4623637,0.2007221,-0.26164160000000003
14,"('antisocial', 'social')",-0.1056294,0.2584766,0.364106
15,"('boring', 'funny')",0.7219008,0.4936592,-0.2282416
16,"('unpopular', 'popular')",-0.175883,-0.1419516,0.0339314
17,"('nasty', 'nice')",-0.4567631,-0.2138839,0.2428792
18,"('disagreeable', 'welcoming')",0.8073566,1.2636871,0.4563305000000001
19,"('inhospitable', 'hospitable')",0.3398876,0.1622496,-0.17763800000000002
20,"('rough', 'thoughtful')",-0.4812794,-0.093976,0.3873034
21,"('immoral', 'moral')",1.1812851,0.4732076,-0.7080774999999999
22,"('untrustworthy', 'trustworthy')",1.0004892,0.8828312,-0.11765800000000004
23,"('insincere', 'sincere')",1.4934878,1.223359,-0.27012879999999995
24,"('dishonest', 'honest')",1.6134392,1.3775976,-0.23584159999999987
25,"('egoistic', 'altruistic')",1.0564484,1.1737814,0.11733299999999991
26,"('hardhearted', 'benevolent')",0.2124433,0.6181558,0.40571250000000003
27,"('hardhearted', 'softhearted')",1.2888461,1.9013705,0.6125244000000001
28,"('disloyal', 'loyal')",0.1483409,-0.0669917,-0.21533259999999999
29,"('unfair', 'fair')",-0.4415219,0.0369,0.4784219
30,"('intolerant', 'tolerant')",0.8040902,0.5070876,-0.2970026
31,"('evil', 'good')",-0.4670083,-0.2893893,0.17761899999999997
32,"('unkind', 'kind')",2.0221172,1.895349,-0.1267681999999999
33,"('wrong', 'right')",-0.3168515,0.3170428,0.6338943
34,"('mean', 'honorable')",0.6469775,0.267937,-0.3790405
35,"('corrupt', 'incorrupt')",-2.2547837,-1.5258238,0.7289599
36,"('hostile', 'amicable')",-0.1038595,0.5043008,0.6081603
37,"('fake', 'genuine')",0.8181833,0.730279,-0.08790429999999994
38,"('untruthful', 'truthful')",-0.2691096,-0.182418,0.08669160000000001
39,"('exploitative', 'cooperative')",-0.1668386,0.4114431,0.5782817
40,"('stingy', 'generous')",2.0892579,1.5625664,-0.5266914999999999
