,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5637173,0.6619961,-0.9017212
1,"('unfriendly', 'friendly')",1.5943566,1.8117496,0.21739299999999995
2,"('unlikable', 'likable')",1.1019125,0.2375139,-0.8643986000000001
3,"('repellent', 'pleasant')",1.3903721,1.5094322,0.1190601
4,"('disliked', 'liked')",-0.4884522,0.0032582,0.4917104
5,"('distant', 'outgoing')",-0.0375509,0.2942872,0.3318381
6,"('distant', 'open')",-0.2083259,0.2047359,0.41306180000000003
7,"('insensitive', 'sensitive')",2.1282648,1.9215125,-0.20675230000000022
8,"('unaffectionate', 'affectionate')",0.6066327,0.9126798,0.3060471
9,"('unaffectionate', 'caring')",0.7316447,1.2341966,0.5025518999999999
10,"('unsympathetic', 'sympathetic')",1.7229569,0.8945326,-0.8284243
11,"('unhelpful', 'helpful')",0.4465823,0.0304441,-0.4161382
12,"('unsupportive', 'supportive')",0.8294664,1.2867334,0.45726699999999987
13,"('impolite', 'polite')",0.6765936,0.2543669,-0.4222267
14,"('antisocial', 'social')",0.2792787,0.6285821,0.34930340000000004
15,"('boring', 'funny')",0.6251216,0.4062733,-0.21884830000000005
16,"('unpopular', 'popular')",-0.2946705,-0.2709666,0.0237039
17,"('nasty', 'nice')",-0.4748301,-0.160504,0.31432609999999994
18,"('disagreeable', 'welcoming')",0.6733131,1.2530925,0.5797794
19,"('inhospitable', 'hospitable')",0.2183352,0.0468681,-0.1714671
20,"('rough', 'thoughtful')",-0.4186912,-0.2060447,0.2126465
21,"('immoral', 'moral')",1.4400353,0.5241537,-0.9158816
22,"('untrustworthy', 'trustworthy')",1.0774736,0.9387718,-0.1387018
23,"('insincere', 'sincere')",1.6615669,1.3614594,-0.30010749999999997
24,"('dishonest', 'honest')",1.6470294,1.2717589,-0.37527050000000006
25,"('egoistic', 'altruistic')",0.9171764,1.0976047,0.18042829999999999
26,"('hardhearted', 'benevolent')",0.225411,0.7775924,0.5521813999999999
27,"('hardhearted', 'softhearted')",0.8678539,1.5861142,0.7182603
28,"('disloyal', 'loyal')",-0.0654375,-0.3451094,-0.27967190000000003
29,"('unfair', 'fair')",-0.7542081,-0.3256418,0.42856630000000007
30,"('intolerant', 'tolerant')",1.1229579,0.7700712,-0.3528867000000001
31,"('evil', 'good')",-0.8790336,-0.5679468,0.3110868
32,"('unkind', 'kind')",2.0529422,1.8723622,-0.18057999999999996
33,"('wrong', 'right')",-0.387167,0.2481238,0.6352907999999999
34,"('mean', 'honorable')",0.6725985,0.2414851,-0.4311134
35,"('corrupt', 'incorrupt')",-2.6007743,-1.8990599,0.7017144
36,"('hostile', 'amicable')",-0.4481699,0.0588703,0.5070402
37,"('fake', 'genuine')",0.7856801,0.5231078,-0.2625723
38,"('untruthful', 'truthful')",-0.1722054,-0.0934248,0.0787806
39,"('exploitative', 'cooperative')",0.1133718,0.6986726,0.5853008
40,"('stingy', 'generous')",1.7382462,1.2051379,-0.5331083000000001
41,"('unforgiving', 'forgiving')",1.2027758,0.576355,-0.6264208
42,"('unreliable', 'reliable')",0.6566754,0.772456,0.11578060000000001
43,"('irresponsible', 'responsible')",1.012774,0.8698431,-0.14293090000000008
44,"('prejudiced', 'unprejudiced')",-1.5289721,-1.6861924,-0.15722029999999987
45,"('incompetent', 'competent')",1.1441368,0.979626,-0.16451080000000007
46,"('uncompetitive', 'competitive')",0.8438228,0.5932276,-0.2505952
47,"('stupid', 'smart')",1.0128564,0.6795185,-0.33333789999999996
48,"('unintelligent', 'intelligent')",1.1063044,0.6040541,-0.5022502999999999
49,"('unable', 'able')",-0.8032672,-0.0556823,0.7475849
50,"('clumsy', 'skillful')",-0.4172726,-0.1188991,0.2983735
51,"('uneducated', 'educated')",1.6601921,1.1902881,-0.4699039999999999
52,"('irrational', 'rational')",-0.6465545,-0.4172992,0.22925530000000005
53,"('uncreative', 'creative')",0.5957115,0.8817222,0.28601070000000006
54,"('incapable', 'capable')",0.9148604,0.2607405,-0.6541199
55,"('incompetent', 'clever')",1.6947986,1.3756986,-0.31909999999999994
56,"('impractical', 'practical')",1.0260604,1.0870777,0.06101730000000005
57,"('unimaginative', 'imaginative')",1.1036043,0.6117577,-0.4918466
58,"('undiscriminating', 'discriminating')",1.1604882,0.6587756,-0.5017126000000001
59,"('foolish', 'wise')",-0.6335388,-0.3886675,0.24487129999999996
60,"('inefficient', 'efficient')",1.1107146,1.2256605,0.11494589999999993
61,"('illogical', 'logical')",0.0998953,0.4725057,0.37261039999999995
62,"('incompetent', 'brilliant')",1.2949455,1.1089442,-0.18600130000000004
63,"('unperceptive', 'insightful')",1.2705131,0.9980609,-0.27245220000000003
64,"('shy', 'confident')",-0.3296544,-0.8856387,-0.5559843
65,"('insecure', 'secure')",1.2912644,0.4013865,-0.8898779
66,"('inactive', 'active')",-1.3713328,-1.3393229,0.032009900000000036
67,"('doubtful', 'determined')",-0.9677987,-0.9300868,0.03771190000000002
68,"('dependent', 'independent')",-0.403756,-0.1616939,0.2420621
69,"('lazy', 'industrious')",-2.2406442,-1.2069091,1.0337351000000001
70,"('lethargic', 'energetic')",2.1213697,1.8828938,-0.23847589999999985
71,"('diffident', 'self-confident')",-0.5425664,-0.1617546,0.38081180000000003
72,"('unambitious', 'ambitious')",1.0924445,0.4773726,-0.6150719
73,"('helpless', 'self-reliant')",0.4653194,0.4698486,0.004529200000000011
74,"('undedicated', 'dedicated')",0.9877839,1.8998108,0.9120269
75,"('meek', 'impulsive')",-0.0435102,-0.6525573,-0.6090471
76,"('anxious', 'daring')",1.3086043,0.9119356,-0.3966687000000001
77,"('unmotivated', 'motivated')",0.0981625,-0.4525048,-0.5506673
78,"('nonresilient', 'resilient')",-0.9583141,-0.3358842,0.6224299
79,"('wavering', 'unwavering')",-0.1828857,-0.2380352,-0.05514949999999999
80,"('dominated', 'dominating')",-0.3064494,-0.6872804,-0.38083100000000003
81,"('submissive', 'aggressive')",2.1990791,0.2495689,-1.9495102
