,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6276375,0.8285294,-0.7991081000000001
1,"('unfriendly', 'friendly')",1.8276474,1.9072129,0.07956549999999996
2,"('unlikable', 'likable')",1.1519778,0.2899554,-0.8620224000000001
3,"('repellent', 'pleasant')",1.421757,1.4925694,0.07081240000000011
4,"('disliked', 'liked')",-0.4586331,0.0275983,0.48623140000000004
5,"('distant', 'outgoing')",0.0052572,0.3129178,0.3076606
6,"('distant', 'open')",-0.095121,0.2968453,0.3919663
7,"('insensitive', 'sensitive')",2.025399,1.8358064,-0.1895926000000001
8,"('unaffectionate', 'affectionate')",0.6629408,0.8761572,0.21321639999999997
9,"('unaffectionate', 'caring')",0.8191004,1.2249227,0.4058223000000001
10,"('unsympathetic', 'sympathetic')",1.7028097,0.9398104,-0.7629992999999999
11,"('unhelpful', 'helpful')",0.3768095,-0.0014842,-0.3782937
12,"('unsupportive', 'supportive')",0.805095,1.2194808,0.4143857999999999
13,"('impolite', 'polite')",0.6389855,0.2700354,-0.3689501
14,"('antisocial', 'social')",0.2460077,0.6169694,0.3709617
15,"('boring', 'funny')",0.7455453,0.5176365,-0.2279087999999999
16,"('unpopular', 'popular')",-0.1481323,-0.1734656,-0.025333300000000003
17,"('nasty', 'nice')",-0.4142298,-0.1106594,0.30357039999999996
18,"('disagreeable', 'welcoming')",0.723295,1.2480627,0.5247677
19,"('inhospitable', 'hospitable')",0.2451926,0.0962232,-0.14896940000000003
20,"('rough', 'thoughtful')",-0.4374071,-0.1982935,0.23911359999999998
21,"('immoral', 'moral')",1.3806382,0.5144958,-0.8661424
22,"('untrustworthy', 'trustworthy')",1.1059824,1.0501878,-0.05579460000000003
23,"('insincere', 'sincere')",1.6435919,1.3159928,-0.32759910000000003
24,"('dishonest', 'honest')",1.6880699,1.3404452,-0.3476246999999999
25,"('egoistic', 'altruistic')",1.0572618,1.1605068,0.10324500000000003
26,"('hardhearted', 'benevolent')",0.2892733,0.7419347,0.45266139999999994
27,"('hardhearted', 'softhearted')",1.0176384,1.6907558,0.6731174
28,"('disloyal', 'loyal')",-0.1329621,-0.4130941,-0.28013200000000005
29,"('unfair', 'fair')",-0.6510193,-0.2043273,0.446692
30,"('intolerant', 'tolerant')",1.0134042,0.7441662,-0.2692380000000001
31,"('evil', 'good')",-0.800584,-0.537659,0.26292499999999996
32,"('unkind', 'kind')",2.0925669,1.8788081,-0.21375879999999992
33,"('wrong', 'right')",-0.3690643,0.259418,0.6284822999999999
34,"('mean', 'honorable')",0.6383798,0.2277368,-0.4106430000000001
