,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9263051,0.9505094,-0.9757957
1,"('unfriendly', 'friendly')",1.3144687,1.5338967,0.21942799999999996
2,"('unlikable', 'likable')",0.9247876,0.0775359,-0.8472517
3,"('repellent', 'pleasant')",1.5149274,1.5681161,0.05318869999999998
4,"('disliked', 'liked')",-0.6244293,-0.1272176,0.4972117
5,"('distant', 'outgoing')",-0.4985036,-0.2131634,0.2853402
6,"('distant', 'open')",-0.4081667,-0.002154,0.4060127
7,"('insensitive', 'sensitive')",2.2274035,2.0101636,-0.21723990000000004
8,"('unaffectionate', 'affectionate')",0.4037937,0.7144396,0.3106459
9,"('unaffectionate', 'caring')",0.5128522,0.928952,0.4160998
10,"('unsympathetic', 'sympathetic')",2.2050545,1.3304449,-0.8746096000000001
11,"('unhelpful', 'helpful')",0.6116032,0.1862081,-0.4253951
12,"('unsupportive', 'supportive')",0.6996796,1.0667143,0.36703469999999994
13,"('impolite', 'polite')",1.0077426,0.6386358,-0.36910680000000007
14,"('antisocial', 'social')",0.4848523,0.7612154,0.2763631
15,"('boring', 'funny')",0.8534426,0.5229368,-0.33050580000000007
16,"('unpopular', 'popular')",-0.5464485,-0.4141104,0.13233810000000001
17,"('nasty', 'nice')",-0.2925877,-0.1251561,0.1674316
18,"('disagreeable', 'welcoming')",0.4900617,1.0434728,0.5534110999999999
19,"('inhospitable', 'hospitable')",0.0839244,-0.1052233,-0.1891477
20,"('rough', 'thoughtful')",0.0219597,0.2491585,0.2271988
21,"('immoral', 'moral')",1.6965692,0.8081049,-0.8884643000000001
22,"('untrustworthy', 'trustworthy')",1.3300193,1.1097261,-0.22029319999999997
23,"('insincere', 'sincere')",1.7138559,1.3965793,-0.3172766
24,"('dishonest', 'honest')",1.7758964,1.4078122,-0.3680842
25,"('egoistic', 'altruistic')",0.556071,0.76356,0.20748900000000003
26,"('hardhearted', 'benevolent')",0.2151838,0.6708361,0.4556523
27,"('hardhearted', 'softhearted')",1.2561015,1.8165365,0.560435
28,"('disloyal', 'loyal')",0.2922136,-0.0384641,-0.3306777
29,"('unfair', 'fair')",-0.3858196,0.0469071,0.43272669999999996
30,"('intolerant', 'tolerant')",1.3629575,0.9612822,-0.40167530000000007
31,"('evil', 'good')",-0.862336,-0.5758369,0.2864991
32,"('unkind', 'kind')",2.2227247,2.0212912,-0.20143350000000027
33,"('wrong', 'right')",-0.6859656,0.0592939,0.7452595
34,"('mean', 'honorable')",0.7625334,0.3877266,-0.37480680000000005
35,"('corrupt', 'incorrupt')",-2.4973826,-1.7173805,0.7800020999999999
36,"('hostile', 'amicable')",-0.4256963,0.2426836,0.6683799
37,"('fake', 'genuine')",1.4308101,1.1362893,-0.2945207999999999
38,"('untruthful', 'truthful')",-0.2348679,-0.1281009,0.106767
39,"('exploitative', 'cooperative')",-0.0573675,0.5508845,0.608252
40,"('stingy', 'generous')",1.7578861,1.2373869,-0.5204991999999999
41,"('unforgiving', 'forgiving')",1.4315299,0.8593181,-0.5722117999999999
42,"('unreliable', 'reliable')",1.0676727,1.1881859,0.12051319999999999
43,"('irresponsible', 'responsible')",1.173249,0.954162,-0.21908700000000003
44,"('prejudiced', 'unprejudiced')",-1.415865,-1.5055748,-0.08970980000000006
45,"('incompetent', 'competent')",1.436794,1.1491815,-0.2876124999999998
46,"('uncompetitive', 'competitive')",1.1648102,0.8130603,-0.35174990000000006
47,"('stupid', 'smart')",1.0573108,0.7290865,-0.3282243
48,"('unintelligent', 'intelligent')",1.1144264,0.640625,-0.47380139999999993
49,"('unable', 'able')",-0.5743736,-0.0241548,0.5502188
50,"('clumsy', 'skillful')",-0.5446619,-0.1827153,0.3619466
51,"('uneducated', 'educated')",1.7578879,1.3064991,-0.45138880000000015
52,"('irrational', 'rational')",-0.8490144,-0.5380505,0.31096389999999996
53,"('uncreative', 'creative')",0.4651463,0.7655312,0.30038489999999995
54,"('incapable', 'capable')",0.6379378,0.0665695,-0.5713683
55,"('incompetent', 'clever')",2.0247954,1.5532785,-0.4715168999999999
56,"('impractical', 'practical')",1.1089008,1.0357942,-0.07310660000000002
57,"('unimaginative', 'imaginative')",1.2369619,0.7852741,-0.4516878000000001
58,"('undiscriminating', 'discriminating')",1.8636763,1.2924694,-0.5712069
59,"('foolish', 'wise')",-0.7656331,-0.5648386,0.2007945
60,"('inefficient', 'efficient')",1.2443126,1.1388722,-0.10544039999999999
61,"('illogical', 'logical')",0.4130549,0.7174556,0.30440069999999997
62,"('incompetent', 'brilliant')",1.1583116,0.814709,-0.3436026
63,"('unperceptive', 'insightful')",1.4356634,1.1091384,-0.32652499999999995
64,"('shy', 'confident')",-0.3807128,-0.907577,-0.5268641999999999
65,"('insecure', 'secure')",1.5967334,0.6934328,-0.9033006
66,"('inactive', 'active')",-1.2581549,-1.24393,0.014224900000000096
67,"('doubtful', 'determined')",-0.7536377,-0.844263,-0.09062530000000002
68,"('dependent', 'independent')",-0.192564,-0.0098122,0.18275180000000002
69,"('lazy', 'industrious')",-2.3884871,-1.3442042,1.0442828999999998
70,"('lethargic', 'energetic')",2.5400541,2.0919894,-0.44806469999999976
71,"('diffident', 'self-confident')",-1.0396175,-0.7435993,0.2960182000000001
72,"('unambitious', 'ambitious')",0.6758995,0.0543565,-0.621543
