,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7937925,0.9626785,-0.8311139999999999
1,"('unfriendly', 'friendly')",1.8764298,2.0782098,0.2017800000000003
2,"('unlikable', 'likable')",1.2608951,0.4712596,-0.7896354999999999
3,"('repellent', 'pleasant')",1.376346,1.5706901,0.1943440999999999
4,"('disliked', 'liked')",-0.375366,0.1155485,0.4909145
5,"('distant', 'outgoing')",0.3009637,0.4062348,0.1052711
6,"('distant', 'open')",0.2204591,0.4453964,0.22493730000000003
7,"('insensitive', 'sensitive')",2.0838762,2.0836321,-0.00024410000000019139
8,"('unaffectionate', 'affectionate')",0.9000394,1.1647581,0.2647187
9,"('unaffectionate', 'caring')",0.9933712,1.4095511,0.41617990000000005
10,"('unsympathetic', 'sympathetic')",1.8135146,1.2310073,-0.5825073000000001
11,"('unhelpful', 'helpful')",0.2224222,0.0055383,-0.2168839
12,"('unsupportive', 'supportive')",1.0133472,1.4597959,0.44644870000000014
13,"('impolite', 'polite')",0.4413841,0.3388159,-0.1025682
14,"('antisocial', 'social')",-0.0155785,0.3107556,0.3263341
15,"('boring', 'funny')",0.6294966,0.4757079,-0.15378869999999994
16,"('unpopular', 'popular')",-0.2250749,-0.1195364,0.1055385
17,"('nasty', 'nice')",-0.4859151,-0.2550551,0.23086
18,"('disagreeable', 'welcoming')",0.8330855,1.3294931,0.49640760000000006
19,"('inhospitable', 'hospitable')",0.2378032,0.1851303,-0.052672899999999995
20,"('rough', 'thoughtful')",-0.4589383,-0.0919329,0.36700540000000004
21,"('immoral', 'moral')",1.2056654,0.5259191,-0.6797463
22,"('untrustworthy', 'trustworthy')",0.9701887,0.8948898,-0.07529890000000006
23,"('insincere', 'sincere')",1.5651388,1.4075934,-0.15754539999999984
24,"('dishonest', 'honest')",1.5434746,1.4372492,-0.10622540000000003
25,"('egoistic', 'altruistic')",0.9876057,1.0706624,0.08305669999999998
26,"('hardhearted', 'benevolent')",0.1386812,0.5544445,0.4157633
27,"('hardhearted', 'softhearted')",1.2643775,2.0162362,0.7518586999999999
28,"('disloyal', 'loyal')",0.1455258,-0.0001389,-0.1456647
29,"('unfair', 'fair')",-0.4348967,0.065101,0.49999770000000004
30,"('intolerant', 'tolerant')",0.7963484,0.5548264,-0.2415219999999999
