,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5918583,0.7173528,-0.8745054999999999
1,"('unfriendly', 'friendly')",1.5063551,1.6657996,0.1594445
2,"('unlikable', 'likable')",0.9172636,0.1305522,-0.7867114
3,"('repellent', 'pleasant')",1.269242,1.443712,0.17447000000000012
4,"('disliked', 'liked')",-0.5647014,-0.0945177,0.47018370000000004
5,"('distant', 'outgoing')",-0.0407341,0.1296261,0.1703602
6,"('distant', 'open')",-0.1114589,0.1484804,0.2599393
7,"('insensitive', 'sensitive')",1.769619,1.7447712,-0.024847800000000086
8,"('unaffectionate', 'affectionate')",0.5679666,0.809375,0.24140839999999997
9,"('unaffectionate', 'caring')",0.5022387,0.9519806,0.4497418999999999
10,"('unsympathetic', 'sympathetic')",1.6842037,1.010885,-0.6733187
11,"('unhelpful', 'helpful')",0.195945,-0.1162508,-0.3121958
12,"('unsupportive', 'supportive')",0.7581117,1.1272939,0.3691821999999999
13,"('impolite', 'polite')",0.4999358,0.2889207,-0.2110151
14,"('antisocial', 'social')",0.2202994,0.5940209,0.37372149999999993
15,"('boring', 'funny')",0.5757901,0.3456966,-0.23009349999999995
16,"('unpopular', 'popular')",-0.6248248,-0.5407593,0.0840654999999999
17,"('nasty', 'nice')",-0.4883227,-0.229307,0.25901569999999996
18,"('disagreeable', 'welcoming')",0.6234886,1.0942961,0.47080750000000005
19,"('inhospitable', 'hospitable')",-0.0500525,-0.1305933,-0.0805408
20,"('rough', 'thoughtful')",-0.1764942,0.132075,0.3085692
21,"('immoral', 'moral')",1.3135174,0.6221235,-0.6913939
22,"('untrustworthy', 'trustworthy')",1.1343332,0.9484549,-0.18587829999999994
23,"('insincere', 'sincere')",1.4051737,1.1710692,-0.23410449999999994
24,"('dishonest', 'honest')",1.4773065,1.2488994,-0.22840710000000009
25,"('egoistic', 'altruistic')",0.7251585,0.7959825,0.070824
26,"('hardhearted', 'benevolent')",0.3581947,0.7761894,0.41799470000000005
27,"('hardhearted', 'softhearted')",0.9816922,1.663505,0.6818128
28,"('disloyal', 'loyal')",-0.0151656,-0.2513389,-0.23617329999999997
29,"('unfair', 'fair')",-0.4730098,-0.075,0.39800979999999997
30,"('intolerant', 'tolerant')",0.9383534,0.6448093,-0.2935441
31,"('evil', 'good')",-0.6119197,-0.5503844,0.06153529999999996
32,"('unkind', 'kind')",1.7950725,1.8214909,0.026418399999999842
33,"('wrong', 'right')",-0.4120545,0.1716381,0.5836926
34,"('mean', 'honorable')",0.3873982,0.0638786,-0.3235196
35,"('corrupt', 'incorrupt')",-2.3774537,-1.6830551,0.6943985999999998
36,"('hostile', 'amicable')",-0.3432403,0.1586159,0.5018562
37,"('fake', 'genuine')",0.9426616,0.8303374,-0.11232419999999999
38,"('untruthful', 'truthful')",-0.4624832,-0.3979771,0.06450610000000001
39,"('exploitative', 'cooperative')",-0.1311726,0.5296583,0.6608309
40,"('stingy', 'generous')",1.78081,1.2317955,-0.5490145
41,"('unforgiving', 'forgiving')",1.1384318,0.5556752,-0.5827566
42,"('unreliable', 'reliable')",0.8634666,1.0948052,0.23133859999999995
43,"('irresponsible', 'responsible')",0.8347773,0.7342213,-0.10055600000000009
44,"('prejudiced', 'unprejudiced')",-1.4787223,-1.5618693,-0.08314699999999986
45,"('incompetent', 'competent')",0.8758005,0.7788567,-0.09694380000000002
46,"('uncompetitive', 'competitive')",0.7271262,0.5411009,-0.18602529999999995
47,"('stupid', 'smart')",1.0288653,0.7066733,-0.32219200000000014
48,"('unintelligent', 'intelligent')",1.0145235,0.6179018,-0.39662169999999997
49,"('unable', 'able')",-0.7524981,-0.1432542,0.6092439
50,"('clumsy', 'skillful')",-0.5542283,-0.2168464,0.3373819
51,"('uneducated', 'educated')",1.1998887,1.0043432,-0.19554549999999993
52,"('irrational', 'rational')",-0.5689421,-0.4274742,0.14146789999999998
53,"('uncreative', 'creative')",0.4523114,0.720633,0.2683216
54,"('incapable', 'capable')",0.8497412,0.25608,-0.5936612
55,"('incompetent', 'clever')",1.5922968,1.3341461,-0.25815070000000007
56,"('impractical', 'practical')",0.8148445,1.0145821,0.19973759999999996
57,"('unimaginative', 'imaginative')",0.9869857,0.5927466,-0.39423909999999995
58,"('undiscriminating', 'discriminating')",1.5997712,1.0724038,-0.5273673999999999
59,"('foolish', 'wise')",-0.4982085,-0.4105787,0.08762979999999998
60,"('inefficient', 'efficient')",0.8009513,0.9327509,0.13179960000000002
61,"('illogical', 'logical')",0.1953215,0.5846741,0.38935259999999994
62,"('incompetent', 'brilliant')",1.0156243,0.8672794,-0.1483449
63,"('unperceptive', 'insightful')",1.1555015,0.9012936,-0.25420789999999993
64,"('shy', 'confident')",-0.2397253,-0.7508975,-0.5111722
65,"('insecure', 'secure')",1.3755288,0.5847335,-0.7907953000000001
66,"('inactive', 'active')",-1.3174483,-1.3070539,0.010394399999999804
67,"('doubtful', 'determined')",-0.828788,-0.8411664,-0.012378400000000012
68,"('dependent', 'independent')",-0.1626268,0.0267839,0.1894107
69,"('lazy', 'industrious')",-2.2172006,-1.3188877,0.8983128999999999
70,"('lethargic', 'energetic')",2.143542,1.9588145,-0.18472750000000016
71,"('diffident', 'self-confident')",-0.7573861,-0.4522378,0.30514829999999993
72,"('unambitious', 'ambitious')",1.0363305,0.4117546,-0.6245759
73,"('helpless', 'self-reliant')",0.6599622,0.679597,0.019634799999999952
74,"('undedicated', 'dedicated')",0.9279609,1.7668186,0.8388576999999999
75,"('meek', 'impulsive')",-0.1965677,-0.7562011,-0.5596334
76,"('anxious', 'daring')",1.2613755,0.9414896,-0.31988589999999995
77,"('unmotivated', 'motivated')",-0.0412682,-0.6221147,-0.5808465
78,"('nonresilient', 'resilient')",-0.8780783,-0.411538,0.46654029999999996
79,"('wavering', 'unwavering')",-0.1409944,-0.242698,-0.1017036
80,"('dominated', 'dominating')",-0.1338872,-0.4225714,-0.28868419999999995
81,"('submissive', 'aggressive')",2.1266725,0.4624214,-1.6642511000000002
82,"('poor', 'rich')",1.6412926,1.142712,-0.49858060000000015
83,"('powerless', 'powerful')",-0.3979401,-0.4593001,-0.06135999999999997
84,"('inferior', 'superior')",0.2679138,-0.0974804,-0.3653942
85,"('insignificant', 'prestigious')",-0.8047893,-0.632469,0.1723203000000001
86,"('uninfluential', 'influential')",1.1335552,1.169969,0.03641380000000005
87,"('unsuccessful', 'successful')",0.1877072,-0.0595347,-0.2472419
88,"('low', 'eminent')",1.0066797,0.9021246,-0.10455510000000001
