,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3271394,0.5676692,-0.7594702000000001
1,"('unfriendly', 'friendly')",1.2655683,1.5314822,0.2659138999999999
2,"('unlikable', 'likable')",1.1809622,0.3357135,-0.8452487
3,"('repellent', 'pleasant')",1.4955735,1.6441819,0.14860840000000008
4,"('disliked', 'liked')",-0.3729222,0.1098311,0.4827533
5,"('distant', 'outgoing')",-0.490301,-0.2040045,0.28629649999999995
6,"('distant', 'open')",-0.6512636,-0.2162445,0.43501910000000005
7,"('insensitive', 'sensitive')",2.1828496,2.1481181,-0.034731499999999915
8,"('unaffectionate', 'affectionate')",0.5545846,0.9150021,0.36041750000000006
9,"('unaffectionate', 'caring')",0.3168755,0.9278734,0.6109979
10,"('unsympathetic', 'sympathetic')",2.0508794,1.3559188,-0.6949605999999999
11,"('unhelpful', 'helpful')",0.7349951,0.242962,-0.4920331
12,"('unsupportive', 'supportive')",0.7440339,1.2556376,0.5116037
13,"('impolite', 'polite')",0.7277854,0.5415691,-0.1862163
14,"('antisocial', 'social')",0.3804376,0.8670881,0.48665050000000004
15,"('boring', 'funny')",0.6657661,0.4042966,-0.2614695
16,"('unpopular', 'popular')",-0.4436015,-0.2838139,0.15978759999999997
17,"('nasty', 'nice')",-0.5001002,-0.2961319,0.2039683
18,"('disagreeable', 'welcoming')",0.5515886,1.1448464,0.5932578000000001
19,"('inhospitable', 'hospitable')",0.2532306,0.0119906,-0.24123999999999998
20,"('rough', 'thoughtful')",-0.4325658,-0.0888927,0.3436731
21,"('immoral', 'moral')",1.6797811,0.8441303,-0.8356508
22,"('untrustworthy', 'trustworthy')",1.0550856,0.9581907,-0.0968949
23,"('insincere', 'sincere')",2.0032904,1.6479655,-0.35532490000000005
24,"('dishonest', 'honest')",1.7518892,1.4767212,-0.27516799999999986
25,"('egoistic', 'altruistic')",0.566471,0.7306425,0.16417150000000003
26,"('hardhearted', 'benevolent')",0.3317441,0.8351218,0.5033777
27,"('hardhearted', 'softhearted')",0.9137088,1.6841879,0.7704791
28,"('disloyal', 'loyal')",0.1354366,-0.0910493,-0.2264859
29,"('unfair', 'fair')",-0.609629,-0.0592411,0.5503878999999999
30,"('intolerant', 'tolerant')",1.1813551,0.868962,-0.3123931
31,"('evil', 'good')",-0.9823216,-0.7146852,0.2676364
32,"('unkind', 'kind')",2.346551,2.201135,-0.145416
33,"('wrong', 'right')",-0.9242941,-0.1271229,0.7971712
34,"('mean', 'honorable')",0.9389578,0.4825234,-0.45643439999999996
35,"('corrupt', 'incorrupt')",-2.6017062,-1.8978775,0.7038287000000001
36,"('hostile', 'amicable')",-0.5400827,0.0133922,0.5534749
37,"('fake', 'genuine')",1.2285377,1.0104285,-0.2181092
38,"('untruthful', 'truthful')",-0.2656187,-0.1785581,0.08706059999999999
39,"('exploitative', 'cooperative')",-0.1704794,0.5106215,0.6811008999999999
40,"('stingy', 'generous')",1.5437015,1.092194,-0.45150749999999995
41,"('unforgiving', 'forgiving')",1.1798281,0.7711058,-0.4087223
42,"('unreliable', 'reliable')",0.9422593,1.0571455,0.11488620000000005
