,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3944039,0.6054657,-0.7889381999999999
1,"('unfriendly', 'friendly')",1.9277946,2.1358235,0.20802889999999996
2,"('unlikable', 'likable')",1.124635,0.3084481,-0.8161869
3,"('repellent', 'pleasant')",1.3130485,1.5370793,0.22403079999999997
4,"('disliked', 'liked')",-0.0802224,0.3689441,0.4491665
5,"('distant', 'outgoing')",0.4375302,0.5570377,0.11950749999999999
6,"('distant', 'open')",0.3259525,0.5502886,0.22433610000000004
7,"('insensitive', 'sensitive')",1.9392541,1.9104936,-0.02876050000000019
8,"('unaffectionate', 'affectionate')",0.7542947,1.0349022,0.2806075000000001
9,"('unaffectionate', 'caring')",0.7521997,1.2180703,0.4658705999999999
10,"('unsympathetic', 'sympathetic')",1.6129325,0.9436067,-0.6693258000000001
11,"('unhelpful', 'helpful')",0.0476848,-0.2731943,-0.3208791
12,"('unsupportive', 'supportive')",0.776944,1.1605811,0.38363709999999995
13,"('impolite', 'polite')",0.4409822,0.2351176,-0.20586459999999998
14,"('antisocial', 'social')",-0.0197406,0.4618409,0.4815815
15,"('boring', 'funny')",0.7791379,0.4792777,-0.2998602000000001
16,"('unpopular', 'popular')",-0.064767,-0.0357945,0.028972500000000005
17,"('nasty', 'nice')",-0.4617051,-0.2347133,0.22699179999999997
18,"('disagreeable', 'welcoming')",0.858398,1.4102933,0.5518953
19,"('inhospitable', 'hospitable')",0.293811,0.0868777,-0.2069333
20,"('rough', 'thoughtful')",-0.606582,-0.2063269,0.4002551
21,"('immoral', 'moral')",1.307736,0.607235,-0.700501
22,"('untrustworthy', 'trustworthy')",1.0669669,0.9683088,-0.09865809999999997
23,"('insincere', 'sincere')",1.3396548,1.1414579,-0.1981968999999999
24,"('dishonest', 'honest')",1.5575075,1.451963,-0.10554450000000015
25,"('egoistic', 'altruistic')",0.9648755,1.1145922,0.14971669999999992
26,"('hardhearted', 'benevolent')",0.3499276,0.7536844,0.4037568
27,"('hardhearted', 'softhearted')",1.1621056,1.7670377,0.6049320999999999
28,"('disloyal', 'loyal')",0.0273946,-0.1004665,-0.1278611
29,"('unfair', 'fair')",-0.5940079,-0.0887707,0.5052372
30,"('intolerant', 'tolerant')",0.7973563,0.5719797,-0.22537660000000004
31,"('evil', 'good')",-0.4419749,-0.2349224,0.2070525
32,"('unkind', 'kind')",2.1481457,2.1534745,0.005328800000000022
33,"('wrong', 'right')",-0.4330622,0.1594017,0.5924639
34,"('mean', 'honorable')",0.7823738,0.4442165,-0.3381573
35,"('corrupt', 'incorrupt')",-2.2502864,-1.5623991,0.6878872999999999
36,"('hostile', 'amicable')",0.23863,0.686838,0.44820799999999994
37,"('fake', 'genuine')",0.9077058,0.8395088,-0.06819699999999995
38,"('untruthful', 'truthful')",-0.4835621,-0.3048867,0.17867539999999998
39,"('exploitative', 'cooperative')",-0.1147659,0.5137243,0.6284902
40,"('stingy', 'generous')",1.9687888,1.4389159,-0.5298729
41,"('unforgiving', 'forgiving')",1.1445259,0.6648647,-0.4796612000000001
42,"('unreliable', 'reliable')",1.0340977,1.1527685,0.11867080000000008
43,"('irresponsible', 'responsible')",0.7730608,0.712671,-0.06038979999999994
44,"('prejudiced', 'unprejudiced')",-1.5967464,-1.7063571,-0.10961069999999995
45,"('incompetent', 'competent')",0.8418066,0.7096296,-0.132177
46,"('uncompetitive', 'competitive')",0.6636171,0.4722403,-0.19137679999999996
47,"('stupid', 'smart')",1.0699127,0.7203926,-0.3495200999999999
48,"('unintelligent', 'intelligent')",0.9812813,0.5390804,-0.4422009
49,"('unable', 'able')",-0.5729833,0.0952166,0.6681999
50,"('clumsy', 'skillful')",-0.2844256,-0.0093646,0.275061
51,"('uneducated', 'educated')",1.5466443,1.2676928,-0.2789515
52,"('irrational', 'rational')",-0.3520289,-0.1337998,0.21822909999999998
53,"('uncreative', 'creative')",0.8937288,1.155608,0.2618792
54,"('incapable', 'capable')",1.2146125,0.5187418,-0.6958707000000001
55,"('incompetent', 'clever')",1.3833979,1.1753305,-0.2080674
56,"('impractical', 'practical')",0.5851749,0.6947298,0.1095548999999999
