,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8555664,0.8609949,-0.9945715
1,"('unfriendly', 'friendly')",1.6037462,1.9421353,0.3383890999999999
2,"('unlikable', 'likable')",1.0127073,0.2541154,-0.7585919
3,"('repellent', 'pleasant')",1.285239,1.4355444,0.15030539999999992
4,"('disliked', 'liked')",-0.5340775,0.0137873,0.5478647999999999
5,"('distant', 'outgoing')",0.1807655,0.4335611,0.2527956
6,"('distant', 'open')",0.0370807,0.4410632,0.40398249999999997
7,"('insensitive', 'sensitive')",1.9082163,1.8398142,-0.06840210000000013
8,"('unaffectionate', 'affectionate')",0.7475026,1.0848264,0.33732380000000006
9,"('unaffectionate', 'caring')",0.7711523,1.2619131,0.4907607999999999
10,"('unsympathetic', 'sympathetic')",1.8674747,1.0482661,-0.8192086000000001
11,"('unhelpful', 'helpful')",0.2456407,-0.0863223,-0.331963
12,"('unsupportive', 'supportive')",0.8525741,1.2833076,0.4307335000000001
13,"('impolite', 'polite')",0.43534,0.1281498,-0.30719019999999997
14,"('antisocial', 'social')",0.1984038,0.440867,0.24246320000000002
15,"('boring', 'funny')",0.6201732,0.3729067,-0.2472665
16,"('unpopular', 'popular')",-0.5304991,-0.3224062,0.20809290000000003
17,"('nasty', 'nice')",-0.4543717,-0.228324,0.2260477
18,"('disagreeable', 'welcoming')",0.6122787,1.1978267,0.5855480000000001
19,"('inhospitable', 'hospitable')",0.0794179,0.0109868,-0.0684311
20,"('rough', 'thoughtful')",-0.3442791,-0.025696,0.3185831
21,"('immoral', 'moral')",1.3084475,0.4819826,-0.8264649
22,"('untrustworthy', 'trustworthy')",0.9641473,0.7828193,-0.18132800000000004
23,"('insincere', 'sincere')",1.5506029,1.3060473,-0.24455559999999998
24,"('dishonest', 'honest')",1.4825442,1.2347622,-0.24778199999999995
25,"('egoistic', 'altruistic')",0.8164193,1.0470058,0.23058650000000003
26,"('hardhearted', 'benevolent')",0.2959244,0.7115761,0.41565170000000007
27,"('hardhearted', 'softhearted')",1.0670435,1.824591,0.7575475
28,"('disloyal', 'loyal')",0.2460301,0.0358485,-0.2101816
29,"('unfair', 'fair')",-0.4748811,0.0181736,0.4930547
30,"('intolerant', 'tolerant')",1.0532686,0.6247355,-0.4285331
31,"('evil', 'good')",-0.6509486,-0.438995,0.21195359999999996
32,"('unkind', 'kind')",1.8517659,1.8387046,-0.013061299999999942
33,"('wrong', 'right')",-0.5597882,0.1510821,0.7108703
34,"('mean', 'honorable')",0.4295871,0.1072084,-0.3223787
35,"('corrupt', 'incorrupt')",-2.4242904,-1.6431127,0.7811776999999998
36,"('hostile', 'amicable')",-0.3853918,0.3259895,0.7113813
37,"('fake', 'genuine')",0.8919243,0.7291829,-0.16274140000000004
38,"('untruthful', 'truthful')",-0.3677868,-0.2740865,0.09370030000000001
39,"('exploitative', 'cooperative')",-0.1619512,0.3909833,0.5529345
40,"('stingy', 'generous')",1.8301302,1.3467349,-0.48339529999999997
41,"('unforgiving', 'forgiving')",1.1361099,0.5909653,-0.5451445999999999
42,"('unreliable', 'reliable')",0.8637889,1.075573,0.21178409999999992
43,"('irresponsible', 'responsible')",0.9642112,0.8191944,-0.14501680000000006
44,"('prejudiced', 'unprejudiced')",-1.5627043,-1.7113817,-0.14867739999999996
45,"('incompetent', 'competent')",1.0203142,0.8339101,-0.18640410000000007
46,"('uncompetitive', 'competitive')",0.7717249,0.5468046,-0.22492030000000007
47,"('stupid', 'smart')",0.9619644,0.6636372,-0.2983272
