,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6954974,0.7926555,-0.9028419000000001
1,"('unfriendly', 'friendly')",1.5915892,1.8240443,0.23245509999999991
2,"('unlikable', 'likable')",1.0638064,0.2695563,-0.7942501
3,"('repellent', 'pleasant')",1.2181674,1.4255207,0.20735330000000007
4,"('disliked', 'liked')",-0.5006916,-0.0079786,0.492713
5,"('distant', 'outgoing')",0.1509842,0.37233,0.22134579999999998
6,"('distant', 'open')",-0.0013308,0.3545021,0.3558329
7,"('insensitive', 'sensitive')",1.8288282,1.7855909,-0.04323729999999992
8,"('unaffectionate', 'affectionate')",0.5625123,0.8514355,0.28892320000000005
9,"('unaffectionate', 'caring')",0.7001495,1.1299734,0.4298238999999999
10,"('unsympathetic', 'sympathetic')",1.6518884,0.9478141,-0.7040743
11,"('unhelpful', 'helpful')",0.1933647,-0.1120105,-0.3053752
12,"('unsupportive', 'supportive')",0.8742814,1.2419145,0.36763310000000005
13,"('impolite', 'polite')",0.4402004,0.2107471,-0.2294533
14,"('antisocial', 'social')",0.1569494,0.4498421,0.2928927
15,"('boring', 'funny')",0.5479699,0.3906641,-0.1573058
16,"('unpopular', 'popular')",-0.5452111,-0.3784272,0.16678389999999993
17,"('nasty', 'nice')",-0.5239421,-0.2342075,0.28973459999999995
18,"('disagreeable', 'welcoming')",0.7183904,1.194926,0.47653559999999995
19,"('inhospitable', 'hospitable')",0.0621528,-0.0105492,-0.072702
20,"('rough', 'thoughtful')",-0.3428791,-0.0349912,0.3078879
21,"('immoral', 'moral')",1.2635227,0.5307278,-0.7327949
22,"('untrustworthy', 'trustworthy')",1.0396962,0.893811,-0.14588520000000005
23,"('insincere', 'sincere')",1.4578124,1.2420168,-0.21579559999999987
24,"('dishonest', 'honest')",1.3894617,1.2014749,-0.1879868
25,"('egoistic', 'altruistic')",0.9171846,1.0557342,0.13854960000000005
26,"('hardhearted', 'benevolent')",0.2216725,0.6122866,0.3906141
27,"('hardhearted', 'softhearted')",1.0133795,1.7286832,0.7153037
28,"('disloyal', 'loyal')",0.0713869,-0.1050029,-0.17638979999999999
29,"('unfair', 'fair')",-0.4468601,0.0464994,0.4933595
30,"('intolerant', 'tolerant')",0.9714137,0.6420036,-0.32941010000000004
31,"('evil', 'good')",-0.6800386,-0.4697272,0.21031140000000004
32,"('unkind', 'kind')",1.7038072,1.6981956,-0.005611599999999939
33,"('wrong', 'right')",-0.3850617,0.2207342,0.6057958999999999
34,"('mean', 'honorable')",0.3738628,0.0950977,-0.2787651
35,"('corrupt', 'incorrupt')",-2.3921227,-1.6439797,0.7481429999999998
36,"('hostile', 'amicable')",-0.4831496,0.1706076,0.6537572
37,"('fake', 'genuine')",0.7952629,0.6814826,-0.11378029999999995
38,"('untruthful', 'truthful')",-0.3145349,-0.2462888,0.0682461
39,"('exploitative', 'cooperative')",-0.1087616,0.4595319,0.5682935
40,"('stingy', 'generous')",1.9759742,1.4641823,-0.5117919
41,"('unforgiving', 'forgiving')",0.9903181,0.484539,-0.5057791
42,"('unreliable', 'reliable')",0.9935774,1.1663417,0.17276429999999998
43,"('irresponsible', 'responsible')",0.9245789,0.7870626,-0.13751630000000004
44,"('prejudiced', 'unprejudiced')",-1.4951384,-1.6274464,-0.13230799999999987
45,"('incompetent', 'competent')",0.845237,0.7691379,-0.07609909999999998
46,"('uncompetitive', 'competitive')",0.7782056,0.5960928,-0.18211280000000007
47,"('stupid', 'smart')",0.8216978,0.559867,-0.26183080000000003
48,"('unintelligent', 'intelligent')",1.0362402,0.6486928,-0.3875474
49,"('unable', 'able')",-0.6819298,-0.0172911,0.6646387
50,"('clumsy', 'skillful')",-0.4639255,-0.1211187,0.34280679999999997
51,"('uneducated', 'educated')",1.2599922,0.9869756,-0.27301659999999994
52,"('irrational', 'rational')",-0.6022918,-0.4061533,0.19613850000000005
53,"('uncreative', 'creative')",0.5527074,0.9057811,0.35307370000000005
54,"('incapable', 'capable')",1.1205556,0.4733506,-0.647205
55,"('incompetent', 'clever')",1.6528044,1.3740463,-0.2787580999999999
56,"('impractical', 'practical')",0.9254951,1.0207665,0.0952713999999999
57,"('unimaginative', 'imaginative')",0.9626266,0.5763926,-0.38623399999999997
58,"('undiscriminating', 'discriminating')",1.5323641,1.0420731,-0.4902909999999998
59,"('foolish', 'wise')",-0.4186919,-0.2954182,0.12327369999999999
60,"('inefficient', 'efficient')",0.9336565,0.9783008,0.04464429999999997
61,"('illogical', 'logical')",0.357448,0.7515338,0.39408580000000004
62,"('incompetent', 'brilliant')",1.2585718,1.0323728,-0.22619899999999982
63,"('unperceptive', 'insightful')",1.2074175,0.9847862,-0.2226313000000001
64,"('shy', 'confident')",-0.1503996,-0.7427789,-0.5923793
65,"('insecure', 'secure')",1.3467211,0.5474363,-0.7992847999999999
66,"('inactive', 'active')",-1.2251968,-1.1271544,0.09804239999999997
67,"('doubtful', 'determined')",-0.7036603,-0.7594217,-0.05576139999999996
68,"('dependent', 'independent')",-0.0980923,0.1299995,0.22809179999999998
69,"('lazy', 'industrious')",-2.1641096,-1.2003538,0.9637558000000002
70,"('lethargic', 'energetic')",2.2975685,2.0679023,-0.22966620000000004
71,"('diffident', 'self-confident')",-0.5192719,-0.2424656,0.2768063
72,"('unambitious', 'ambitious')",1.0659307,0.3580709,-0.7078598
73,"('helpless', 'self-reliant')",0.7710951,0.698234,-0.07286110000000001
74,"('undedicated', 'dedicated')",1.0632615,1.8998168,0.8365552999999999
75,"('meek', 'impulsive')",-0.2050497,-0.7092277,-0.504178
76,"('anxious', 'daring')",1.1612737,0.8496872,-0.3115865
77,"('unmotivated', 'motivated')",0.2024031,-0.3533728,-0.5557759
78,"('nonresilient', 'resilient')",-0.7245433,-0.2161071,0.5084362
79,"('wavering', 'unwavering')",-0.2406133,-0.2245423,0.016071000000000002
80,"('dominated', 'dominating')",-0.2154525,-0.5252186,-0.3097661
81,"('submissive', 'aggressive')",2.1335351,0.3653862,-1.7681489
82,"('poor', 'rich')",1.7515219,1.2303481,-0.5211737999999999
83,"('powerless', 'powerful')",-0.4148623,-0.4885948,-0.07373249999999998
84,"('inferior', 'superior')",0.2307975,-0.1214199,-0.3522174
85,"('insignificant', 'prestigious')",-0.8557667,-0.5996696,0.25609709999999997
86,"('uninfluential', 'influential')",1.3001284,1.3089217,0.008793300000000004
87,"('unsuccessful', 'successful')",0.2854505,0.0010736,-0.2843769
88,"('low', 'eminent')",0.8144289,0.7419906,-0.07243830000000007
