,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6383179,0.7790267,-0.8592912000000001
1,"('unfriendly', 'friendly')",1.8116273,2.032435,0.22080769999999994
2,"('unlikable', 'likable')",1.1595186,0.3133077,-0.8462109
3,"('repellent', 'pleasant')",1.4470168,1.5851269,0.1381100999999998
4,"('disliked', 'liked')",-0.3444386,0.130759,0.4751976
5,"('distant', 'outgoing')",0.1712877,0.422354,0.2510663
6,"('distant', 'open')",-0.1488912,0.2500992,0.3989904
7,"('insensitive', 'sensitive')",2.1221441,1.9385734,-0.18357069999999998
8,"('unaffectionate', 'affectionate')",0.7539213,1.0281725,0.2742511999999999
9,"('unaffectionate', 'caring')",0.8484999,1.2802521,0.43175220000000003
10,"('unsympathetic', 'sympathetic')",1.749906,0.9116705,-0.8382354999999999
11,"('unhelpful', 'helpful')",0.5420042,0.1092842,-0.43272000000000005
12,"('unsupportive', 'supportive')",0.8417196,1.2924792,0.45075960000000004
13,"('impolite', 'polite')",0.7194197,0.3527485,-0.3666712
14,"('antisocial', 'social')",0.1497225,0.4867669,0.3370444
15,"('boring', 'funny')",0.7922923,0.5305932,-0.26169909999999996
16,"('unpopular', 'popular')",-0.1139721,-0.089604,0.024368100000000004
17,"('nasty', 'nice')",-0.259823,0.0005062,0.26032920000000004
18,"('disagreeable', 'welcoming')",0.6840262,1.347549,0.6635228000000001
19,"('inhospitable', 'hospitable')",0.4066142,0.1670163,-0.23959789999999997
20,"('rough', 'thoughtful')",-0.6450779,-0.3219059,0.32317199999999996
21,"('immoral', 'moral')",1.4201812,0.4784541,-0.9417271
22,"('untrustworthy', 'trustworthy')",0.9066904,0.8232944,-0.08339600000000003
23,"('insincere', 'sincere')",1.865739,1.5258459,-0.33989310000000006
24,"('dishonest', 'honest')",1.5964777,1.2415599,-0.35491780000000017
25,"('egoistic', 'altruistic')",0.9951692,1.1445039,0.14933469999999993
26,"('hardhearted', 'benevolent')",0.1749564,0.7440452,0.5690888
27,"('hardhearted', 'softhearted')",0.9207786,1.6530326,0.732254
28,"('disloyal', 'loyal')",0.1828871,-0.0526657,-0.2355528
29,"('unfair', 'fair')",-0.7628718,-0.2535653,0.5093065
30,"('intolerant', 'tolerant')",1.3082577,0.9178412,-0.39041649999999994
31,"('evil', 'good')",-0.9849681,-0.6354144,0.34955369999999997
32,"('unkind', 'kind')",2.2482727,2.0445431,-0.20372959999999996
33,"('wrong', 'right')",-0.5112391,0.1833749,0.694614
34,"('mean', 'honorable')",0.8949147,0.4974753,-0.39743939999999994
35,"('corrupt', 'incorrupt')",-2.5670775,-1.8723455,0.6947319999999999
36,"('hostile', 'amicable')",-0.3198523,0.2666207,0.586473
37,"('fake', 'genuine')",0.7923414,0.5290032,-0.26333819999999997
38,"('untruthful', 'truthful')",-0.0062875,0.0833764,0.0896639
39,"('exploitative', 'cooperative')",0.0492579,0.586355,0.5370971
40,"('stingy', 'generous')",1.5269113,1.0865745,-0.4403368000000001
41,"('unforgiving', 'forgiving')",1.2614352,0.7894335,-0.47200169999999997
42,"('unreliable', 'reliable')",0.6276827,0.7908145,0.16313179999999994
43,"('irresponsible', 'responsible')",1.0525991,0.9041766,-0.1484224999999999
44,"('prejudiced', 'unprejudiced')",-1.5883583,-1.7711501,-0.18279180000000017
45,"('incompetent', 'competent')",1.1758264,1.0557618,-0.12006460000000008
46,"('uncompetitive', 'competitive')",0.790398,0.5896243,-0.20077370000000005
47,"('stupid', 'smart')",1.0375329,0.7394342,-0.29809869999999994
48,"('unintelligent', 'intelligent')",1.3008358,0.7727423,-0.5280935
49,"('unable', 'able')",-0.3262263,0.4318559,0.7580822
50,"('clumsy', 'skillful')",-0.3602312,-0.0162771,0.3439541
51,"('uneducated', 'educated')",1.7084413,1.2413907,-0.4670506000000001
52,"('irrational', 'rational')",-0.5939914,-0.4070634,0.18692799999999993
53,"('uncreative', 'creative')",0.6547113,0.9963216,0.34161030000000003
54,"('incapable', 'capable')",1.2132112,0.4859444,-0.7272668
55,"('incompetent', 'clever')",1.6374261,1.3100512,-0.32737490000000014
56,"('impractical', 'practical')",1.0248085,1.0967467,0.07193819999999995
57,"('unimaginative', 'imaginative')",1.0476208,0.6738788,-0.373742
58,"('undiscriminating', 'discriminating')",1.1810104,0.8161886,-0.36482179999999986
59,"('foolish', 'wise')",-0.5696429,-0.3663157,0.20332719999999993
60,"('inefficient', 'efficient')",1.1571171,1.247531,0.09041389999999994
61,"('illogical', 'logical')",0.1794145,0.5452373,0.3658228
62,"('incompetent', 'brilliant')",1.4327366,1.1778605,-0.25487609999999994
63,"('unperceptive', 'insightful')",1.3444242,1.129345,-0.21507919999999991
64,"('shy', 'confident')",-0.6077887,-1.1357885,-0.5279998000000001
65,"('insecure', 'secure')",1.1621136,0.3557572,-0.8063564000000001
66,"('inactive', 'active')",-1.4956752,-1.4451629,0.050512300000000065
67,"('doubtful', 'determined')",-0.6700011,-0.7262775,-0.056276400000000004
68,"('dependent', 'independent')",-0.2916763,-0.0382685,0.2534078
69,"('lazy', 'industrious')",-2.3360418,-1.2822924,1.0537493999999998
70,"('lethargic', 'energetic')",2.073888,1.7939084,-0.2799796000000001
71,"('diffident', 'self-confident')",-0.4947127,-0.2380606,0.2566521
72,"('unambitious', 'ambitious')",1.0746761,0.4813175,-0.5933586
73,"('helpless', 'self-reliant')",0.3973981,0.3733428,-0.0240553
74,"('undedicated', 'dedicated')",0.9459542,1.8535533,0.9075991
75,"('meek', 'impulsive')",0.0062617,-0.5552958,-0.5615575
76,"('anxious', 'daring')",1.3920941,0.989898,-0.40219610000000006
77,"('unmotivated', 'motivated')",0.2113802,-0.3564319,-0.5678121
78,"('nonresilient', 'resilient')",-0.8939206,-0.269889,0.6240315999999999
79,"('wavering', 'unwavering')",-0.040778,-0.1131816,-0.07240359999999998
80,"('dominated', 'dominating')",-0.5153377,-0.8997573,-0.3844196
81,"('submissive', 'aggressive')",2.4188334,0.4148685,-2.0039649
82,"('poor', 'rich')",2.3512712,1.5540007,-0.7972704999999998
83,"('powerless', 'powerful')",-0.619466,-0.5253154,0.09415059999999997
84,"('inferior', 'superior')",0.1637206,-0.1787319,-0.3424525
85,"('insignificant', 'prestigious')",-0.6800327,-0.372933,0.30709970000000003
86,"('uninfluential', 'influential')",1.4976878,1.5229817,0.02529390000000009
87,"('unsuccessful', 'successful')",0.2516173,-0.1645653,-0.41618259999999996
88,"('low', 'eminent')",1.4745957,1.1208548,-0.3537409
