,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.6261042,0.9223692,0.296265
54,"('incapable', 'capable')",1.1652184,0.4870765,-0.6781419000000001
55,"('incompetent', 'clever')",1.6477222,1.4142606,-0.23346160000000005
56,"('impractical', 'practical')",0.8822612,0.9537239,0.07146269999999999
57,"('unimaginative', 'imaginative')",0.9687375,0.5693635,-0.399374
58,"('undiscriminating', 'discriminating')",1.5222265,1.0367837,-0.48544279999999995
59,"('foolish', 'wise')",-0.3945505,-0.2700464,0.1245041
60,"('inefficient', 'efficient')",0.8747568,0.9514329,0.07667610000000002
61,"('illogical', 'logical')",0.3304913,0.7302141,0.3997228
62,"('incompetent', 'brilliant')",1.2016603,0.9652468,-0.23641349999999994
63,"('unperceptive', 'insightful')",1.2802079,1.0016603,-0.2785476
64,"('shy', 'confident')",-0.2360641,-0.7589622,-0.5228981
65,"('insecure', 'secure')",1.2035173,0.434261,-0.7692562999999999
66,"('inactive', 'active')",-1.0840589,-1.0335975,0.0504614000000001
67,"('doubtful', 'determined')",-0.7869002,-0.8443057,-0.0574055
68,"('dependent', 'independent')",-0.1042456,0.1202069,0.2244525
69,"('lazy', 'industrious')",-2.1329137,-1.1582912,0.9746225
70,"('lethargic', 'energetic')",2.3290135,2.0687938,-0.26021969999999994
71,"('diffident', 'self-confident')",-0.4016281,-0.1569912,0.2446369
72,"('unambitious', 'ambitious')",1.0756516,0.4074489,-0.6682027
73,"('helpless', 'self-reliant')",0.7609456,0.6968399,-0.06410570000000004
74,"('undedicated', 'dedicated')",1.090203,1.9062454,0.8160424
75,"('meek', 'impulsive')",-0.0918177,-0.6557466,-0.5639289
76,"('anxious', 'daring')",1.1002918,0.7725969,-0.3276948999999999
77,"('unmotivated', 'motivated')",0.150486,-0.4026585,-0.5531444999999999
78,"('nonresilient', 'resilient')",-0.7056213,-0.2332423,0.472379
79,"('wavering', 'unwavering')",-0.1982252,-0.2166346,-0.01840940000000002
80,"('dominated', 'dominating')",-0.2882749,-0.5827698,-0.2944949
81,"('submissive', 'aggressive')",2.1238769,0.3793705,-1.7445064
82,"('poor', 'rich')",1.8338875,1.2973775,-0.5365099999999998
83,"('powerless', 'powerful')",-0.4210052,-0.5148806,-0.0938754
84,"('inferior', 'superior')",0.2423598,-0.1218991,-0.3642589
85,"('insignificant', 'prestigious')",-0.7638681,-0.5028563,0.2610118
86,"('uninfluential', 'influential')",1.3839366,1.3311978,-0.052738799999999975
87,"('unsuccessful', 'successful')",0.3466175,0.0644562,-0.2821613
88,"('low', 'eminent')",0.8917969,0.8087372,-0.08305969999999996
