,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8255289,0.8660861,-0.9594427999999999
1,"('unfriendly', 'friendly')",1.6060365,1.7579434,0.15190689999999996
2,"('unlikable', 'likable')",0.990238,0.2327756,-0.7574624
3,"('repellent', 'pleasant')",1.4790563,1.5032773,0.024220999999999826
4,"('disliked', 'liked')",-0.5341067,-0.0016865,0.5324202
5,"('distant', 'outgoing')",0.0747247,0.4472171,0.37249239999999995
6,"('distant', 'open')",-0.1555844,0.3453769,0.5009612999999999
7,"('insensitive', 'sensitive')",2.0702169,1.7836491,-0.28656780000000004
8,"('unaffectionate', 'affectionate')",0.7523052,0.9750904,0.22278520000000002
9,"('unaffectionate', 'caring')",0.8976223,1.2606255,0.36300319999999997
10,"('unsympathetic', 'sympathetic')",2.0932948,1.0932986,-0.9999961999999998
11,"('unhelpful', 'helpful')",0.6367003,0.0816609,-0.5550394
12,"('unsupportive', 'supportive')",0.7989798,1.2063706,0.40739080000000005
13,"('impolite', 'polite')",0.9191953,0.3773807,-0.5418146
14,"('antisocial', 'social')",0.4984626,0.6744667,0.1760041
15,"('boring', 'funny')",0.6722344,0.4875503,-0.18468410000000002
16,"('unpopular', 'popular')",-0.3170296,-0.2706009,0.046428700000000045
17,"('nasty', 'nice')",-0.2693219,-0.0316617,0.2376602
18,"('disagreeable', 'welcoming')",0.3429304,1.0100434,0.6671130000000001
19,"('inhospitable', 'hospitable')",0.0252616,-0.0860067,-0.1112683
20,"('rough', 'thoughtful')",-0.5307562,-0.3699809,0.1607753
21,"('immoral', 'moral')",1.4137954,0.480889,-0.9329063999999999
22,"('untrustworthy', 'trustworthy')",1.1004038,0.9489486,-0.1514552
23,"('insincere', 'sincere')",1.6758383,1.2853023,-0.390536
24,"('dishonest', 'honest')",1.7305977,1.318161,-0.4124367
25,"('egoistic', 'altruistic')",0.6549868,0.9187679,0.2637811
26,"('hardhearted', 'benevolent')",0.2224089,0.673205,0.45079610000000003
27,"('hardhearted', 'softhearted')",1.0053962,1.7053008,0.6999046
28,"('disloyal', 'loyal')",0.1528652,-0.2567436,-0.4096088
29,"('unfair', 'fair')",-0.6424449,-0.1288216,0.5136233
30,"('intolerant', 'tolerant')",1.0901058,0.6723544,-0.4177513999999999
31,"('evil', 'good')",-0.9381406,-0.531588,0.40655260000000004
32,"('unkind', 'kind')",2.223301,1.9106164,-0.3126846000000001
33,"('wrong', 'right')",-0.5611525,0.141319,0.7024715
34,"('mean', 'honorable')",0.6479004,0.2546904,-0.39321000000000006
35,"('corrupt', 'incorrupt')",-2.6067326,-1.8168792,0.7898533999999999
36,"('hostile', 'amicable')",-0.5623824,0.117707,0.6800894
37,"('fake', 'genuine')",0.8962924,0.5609154,-0.33537700000000004
38,"('untruthful', 'truthful')",-0.1271642,-0.1022361,0.02492810000000001
39,"('exploitative', 'cooperative')",-0.101279,0.4696574,0.5709364
40,"('stingy', 'generous')",1.5941782,1.1971113,-0.3970669
41,"('unforgiving', 'forgiving')",1.1714627,0.5172289,-0.6542338
42,"('unreliable', 'reliable')",0.6603856,0.8595481,0.19916250000000002
43,"('irresponsible', 'responsible')",1.0671713,0.8356113,-0.2315600000000001
44,"('prejudiced', 'unprejudiced')",-1.5917182,-1.7160374,-0.12431919999999996
45,"('incompetent', 'competent')",1.4336312,1.1144093,-0.31922190000000006
46,"('uncompetitive', 'competitive')",1.0148552,0.5871764,-0.4276787999999999
47,"('stupid', 'smart')",1.0218677,0.7388818,-0.2829859
48,"('unintelligent', 'intelligent')",0.853694,0.3705052,-0.4831888
49,"('unable', 'able')",-0.8598648,-0.1586861,0.7011787
50,"('clumsy', 'skillful')",-0.5066491,-0.2874606,0.21918849999999995
51,"('uneducated', 'educated')",1.5874323,1.1273018,-0.4601305
52,"('irrational', 'rational')",-0.694542,-0.4216783,0.2728637
53,"('uncreative', 'creative')",0.4946309,0.7910382,0.29640730000000004
54,"('incapable', 'capable')",0.8334353,0.226471,-0.6069643
55,"('incompetent', 'clever')",1.7604907,1.3752827,-0.385208
56,"('impractical', 'practical')",1.1938337,1.1231792,-0.07065450000000006
57,"('unimaginative', 'imaginative')",1.215677,0.6595093,-0.5561676999999999
58,"('undiscriminating', 'discriminating')",1.358324,0.8740566,-0.4842674000000001
59,"('foolish', 'wise')",-0.7441378,-0.4448912,0.2992466
60,"('inefficient', 'efficient')",1.179966,1.0960318,-0.08393420000000007
61,"('illogical', 'logical')",0.2981831,0.6251403,0.3269572
62,"('incompetent', 'brilliant')",1.3859929,1.1093742,-0.2766187
63,"('unperceptive', 'insightful')",1.3397181,0.9605473,-0.37917080000000003
64,"('shy', 'confident')",-0.3152877,-0.8445789,-0.5292912000000001
65,"('insecure', 'secure')",1.230001,0.3124842,-0.9175167999999999
66,"('inactive', 'active')",-1.129723,-1.075775,0.05394800000000011
67,"('doubtful', 'determined')",-0.8838755,-0.9237031,-0.03982759999999996
68,"('dependent', 'independent')",-0.5725546,-0.2350698,0.33748480000000003
69,"('lazy', 'industrious')",-2.3000111,-1.2498456,1.0501654999999999
70,"('lethargic', 'energetic')",2.3800362,2.0463596,-0.3336766
71,"('diffident', 'self-confident')",-0.4629167,-0.0994176,0.3634991
72,"('unambitious', 'ambitious')",1.1129951,0.4514916,-0.6615035
73,"('helpless', 'self-reliant')",0.4341776,0.4837341,0.0495565
74,"('undedicated', 'dedicated')",0.9946566,1.8883876,0.8937309999999999
