,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5052303,0.6719003,-0.83333
1,"('unfriendly', 'friendly')",1.2321232,1.3533524,0.12122919999999993
2,"('unlikable', 'likable')",1.0322249,0.2274141,-0.8048107999999998
3,"('repellent', 'pleasant')",1.342479,1.3981234,0.05564440000000004
4,"('disliked', 'liked')",-0.7523126,-0.1574279,0.5948846999999999
5,"('distant', 'outgoing')",-0.3853855,-0.0766998,0.3086857
6,"('distant', 'open')",-0.5448674,-0.2390424,0.305825
7,"('insensitive', 'sensitive')",1.9268259,1.7825264,-0.14429950000000002
8,"('unaffectionate', 'affectionate')",0.5819489,0.7795469,0.19759800000000005
9,"('unaffectionate', 'caring')",0.6654679,1.0882621,0.4227941999999999
10,"('unsympathetic', 'sympathetic')",2.1981557,1.3847966,-0.8133591
11,"('unhelpful', 'helpful')",1.0746492,0.599795,-0.4748542000000001
12,"('unsupportive', 'supportive')",0.7400673,1.3025946,0.5625273
13,"('impolite', 'polite')",1.1285788,0.7775574,-0.35102140000000015
14,"('antisocial', 'social')",0.4908477,0.8671369,0.3762892
15,"('boring', 'funny')",0.6296674,0.4189403,-0.2107271
16,"('unpopular', 'popular')",-0.3805805,-0.4491853,-0.06860480000000002
17,"('nasty', 'nice')",-0.285387,-0.0600512,0.2253358
18,"('disagreeable', 'welcoming')",0.3299575,0.8360678,0.5061103
19,"('inhospitable', 'hospitable')",0.2385738,0.0437527,-0.1948211
20,"('rough', 'thoughtful')",-0.3869207,-0.2525762,0.13434450000000003
21,"('immoral', 'moral')",1.6777132,0.8472046,-0.8305085999999999
22,"('untrustworthy', 'trustworthy')",1.123175,1.1262514,0.003076399999999868
23,"('insincere', 'sincere')",1.9249921,1.5593883,-0.36560380000000015
24,"('dishonest', 'honest')",1.9568162,1.5700987,-0.38671750000000005
25,"('egoistic', 'altruistic')",0.645885,0.7422174,0.09633239999999998
26,"('hardhearted', 'benevolent')",0.2467006,0.7563243,0.5096236999999999
27,"('hardhearted', 'softhearted')",0.8126451,1.435958,0.6233129000000001
28,"('disloyal', 'loyal')",0.0998612,-0.2456741,-0.3455353
29,"('unfair', 'fair')",-0.8049056,-0.3888002,0.4161054
30,"('intolerant', 'tolerant')",1.208864,0.9425604,-0.2663036
31,"('evil', 'good')",-1.0660933,-0.7922613,0.27383199999999996
32,"('unkind', 'kind')",2.2230265,1.9276717,-0.2953547999999999
33,"('wrong', 'right')",-0.4627253,0.1697765,0.6325018
34,"('mean', 'honorable')",0.8101212,0.3464603,-0.4636609
35,"('corrupt', 'incorrupt')",-2.5300849,-1.9478886,0.5821962999999999
36,"('hostile', 'amicable')",-0.8436198,-0.4079139,0.43570590000000003
37,"('fake', 'genuine')",1.1848988,0.911544,-0.2733548
38,"('untruthful', 'truthful')",0.0375934,0.0648512,0.0272578
39,"('exploitative', 'cooperative')",0.2231429,0.757147,0.5340041
40,"('stingy', 'generous')",1.4229539,0.9419882,-0.48096569999999994
41,"('unforgiving', 'forgiving')",1.1876025,0.6110574,-0.5765450999999999
42,"('unreliable', 'reliable')",0.8393486,1.0060797,0.1667310999999999
43,"('irresponsible', 'responsible')",1.1369181,1.0700317,-0.06688640000000001
44,"('prejudiced', 'unprejudiced')",-1.4721839,-1.6789164,-0.20673249999999999
45,"('incompetent', 'competent')",1.3891037,1.3581077,-0.030996000000000024
46,"('uncompetitive', 'competitive')",1.0101852,0.7811455,-0.22903969999999996
47,"('stupid', 'smart')",1.070437,0.6838237,-0.38661330000000005
48,"('unintelligent', 'intelligent')",1.0311906,0.5327166,-0.498474
49,"('unable', 'able')",-0.901899,-0.2112247,0.6906743
50,"('clumsy', 'skillful')",-0.30003,-0.1783411,0.12168890000000002
51,"('uneducated', 'educated')",1.7827378,1.3438929,-0.4388449000000001
52,"('irrational', 'rational')",-0.5556585,-0.509561,0.04609750000000001
53,"('uncreative', 'creative')",0.4430852,0.6864933,0.24340809999999996
54,"('incapable', 'capable')",0.7785206,0.1039381,-0.6745825
55,"('incompetent', 'clever')",1.7633504,1.5068985,-0.25645190000000007
56,"('impractical', 'practical')",1.2529435,1.4250241,0.17208059999999992
57,"('unimaginative', 'imaginative')",0.9514736,0.592088,-0.3593856000000001
58,"('undiscriminating', 'discriminating')",1.104351,0.6500141,-0.45433690000000004
59,"('foolish', 'wise')",-0.7351393,-0.6008155,0.1343238000000001
60,"('inefficient', 'efficient')",1.3051741,1.3882957,0.08312160000000013
61,"('illogical', 'logical')",0.0313383,0.3711438,0.33980550000000004
62,"('incompetent', 'brilliant')",1.377603,1.3364395,-0.04116349999999991
63,"('unperceptive', 'insightful')",1.4109173,1.1768777,-0.23403960000000001
64,"('shy', 'confident')",-0.5155149,-0.9792813,-0.4637664
65,"('insecure', 'secure')",1.40535,0.4595877,-0.9457623000000002
66,"('inactive', 'active')",-1.20645,-1.2571251,-0.050675100000000084
67,"('doubtful', 'determined')",-0.6839001,-0.7472666,-0.06336649999999999
68,"('dependent', 'independent')",-0.6947597,-0.4108837,0.28387599999999996
69,"('lazy', 'industrious')",-2.3782157,-1.5050847,0.8731310000000001
70,"('lethargic', 'energetic')",2.3686451,2.1558833,-0.2127618
71,"('diffident', 'self-confident')",-0.5954886,-0.2029865,0.3925021000000001
72,"('unambitious', 'ambitious')",1.1533516,0.5768817,-0.5764698999999999
73,"('helpless', 'self-reliant')",0.3947336,0.4574182,0.06268459999999998
74,"('undedicated', 'dedicated')",1.0428885,1.9956172,0.9527287
75,"('meek', 'impulsive')",-0.2040635,-0.8210129,-0.6169494
76,"('anxious', 'daring')",1.6611423,1.2445535,-0.4165888
77,"('unmotivated', 'motivated')",-0.0081421,-0.6159599,-0.6078178
78,"('nonresilient', 'resilient')",-1.0029605,-0.4442643,0.5586962
79,"('wavering', 'unwavering')",-0.0141307,-0.1985303,-0.1843996
80,"('dominated', 'dominating')",0.1159188,-0.2532541,-0.36917289999999997
81,"('submissive', 'aggressive')",2.1552091,0.3668756,-1.7883335
82,"('poor', 'rich')",2.0187769,1.2145849,-0.8041920000000002
83,"('powerless', 'powerful')",-0.6860785,-0.7175085,-0.03142999999999996
84,"('inferior', 'superior')",-0.0881731,-0.5530725,-0.46489939999999996
85,"('insignificant', 'prestigious')",-0.8959229,-0.7842786,0.11164429999999992
86,"('uninfluential', 'influential')",1.3916676,1.3925461,0.0008785000000000043
87,"('unsuccessful', 'successful')",0.6547464,0.2219739,-0.43277249999999995
88,"('low', 'eminent')",1.3021716,0.7996851,-0.5024865000000001
