,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6455079,0.7626655,-0.8828423999999999
1,"('unfriendly', 'friendly')",1.7636657,1.8778891,0.11422339999999997
2,"('unlikable', 'likable')",1.1628762,0.2662153,-0.8966608999999999
3,"('repellent', 'pleasant')",1.352585,1.4727939,0.12020890000000017
4,"('disliked', 'liked')",-0.5301269,0.0050571,0.535184
5,"('distant', 'outgoing')",0.0980976,0.3482021,0.2501045
6,"('distant', 'open')",-0.1290239,0.183568,0.31259190000000003
7,"('insensitive', 'sensitive')",2.0226865,1.9532155,-0.06947099999999984
8,"('unaffectionate', 'affectionate')",0.7535202,0.9837801,0.23025990000000007
9,"('unaffectionate', 'caring')",0.8579036,1.2781802,0.4202766
10,"('unsympathetic', 'sympathetic')",1.9359678,1.1448855,-0.7910823
11,"('unhelpful', 'helpful')",0.5977303,0.1771795,-0.42055080000000006
12,"('unsupportive', 'supportive')",0.753658,1.2579268,0.5042687999999999
13,"('impolite', 'polite')",0.747505,0.3877576,-0.3597474
14,"('antisocial', 'social')",0.2023144,0.6418687,0.43955429999999995
15,"('boring', 'funny')",0.6637828,0.483638,-0.1801448
16,"('unpopular', 'popular')",-0.1515233,-0.2518162,-0.10029289999999999
17,"('nasty', 'nice')",-0.3747353,-0.1441128,0.23062249999999998
18,"('disagreeable', 'welcoming')",0.6063444,1.1192688,0.5129244
19,"('inhospitable', 'hospitable')",0.2091862,0.0258728,-0.1833134
20,"('rough', 'thoughtful')",-0.3134931,-0.036701,0.27679210000000004
21,"('immoral', 'moral')",1.3812081,0.5624048,-0.8188033
22,"('untrustworthy', 'trustworthy')",1.1129238,1.0317333,-0.08119049999999994
23,"('insincere', 'sincere')",1.6616292,1.3727666,-0.28886259999999986
24,"('dishonest', 'honest')",1.7011213,1.4160597,-0.28506160000000014
25,"('egoistic', 'altruistic')",0.9939052,1.0607592,0.06685399999999986
26,"('hardhearted', 'benevolent')",0.2763041,0.7549821,0.478678
27,"('hardhearted', 'softhearted')",0.8892626,1.5954892,0.7062266
28,"('disloyal', 'loyal')",0.1127359,-0.1633271,-0.276063
29,"('unfair', 'fair')",-0.8482632,-0.3259012,0.522362
30,"('intolerant', 'tolerant')",1.1026733,0.8095671,-0.2931062
31,"('evil', 'good')",-0.9456742,-0.6435146,0.3021596
32,"('unkind', 'kind')",2.1557581,1.9186362,-0.2371219
33,"('wrong', 'right')",-0.5621699,0.1235108,0.6856807
34,"('mean', 'honorable')",0.7697402,0.3212417,-0.44849849999999997
35,"('corrupt', 'incorrupt')",-2.3544795,-1.7678553,0.5866242000000002
36,"('hostile', 'amicable')",-0.3785364,0.0427941,0.4213305
37,"('fake', 'genuine')",0.9233553,0.7731338,-0.1502215
38,"('untruthful', 'truthful')",-0.0543017,-0.0337956,0.0205061
39,"('exploitative', 'cooperative')",0.2333446,0.7973044,0.5639598
40,"('stingy', 'generous')",1.7302966,1.2560807,-0.4742158999999999
41,"('unforgiving', 'forgiving')",1.1114172,0.5682794,-0.5431378
42,"('unreliable', 'reliable')",0.7495605,0.912208,0.16264750000000006
43,"('irresponsible', 'responsible')",1.1055323,0.9681861,-0.13734619999999986
44,"('prejudiced', 'unprejudiced')",-1.5493051,-1.7731598,-0.22385469999999996
45,"('incompetent', 'competent')",1.0020093,1.0135108,0.011501499999999831
46,"('uncompetitive', 'competitive')",0.8638768,0.6015224,-0.2623544
47,"('stupid', 'smart')",0.9732927,0.6848299,-0.2884628
48,"('unintelligent', 'intelligent')",1.1387877,0.6320366,-0.5067511
49,"('unable', 'able')",-0.6817227,-0.0013833,0.6803394
50,"('clumsy', 'skillful')",-0.3700311,-0.1426711,0.22736
51,"('uneducated', 'educated')",1.7430143,1.3418919,-0.4011224
52,"('irrational', 'rational')",-0.6100964,-0.4597033,0.1503931
53,"('uncreative', 'creative')",0.8195177,1.0220452,0.20252749999999997
54,"('incapable', 'capable')",1.0169143,0.3046091,-0.7123052000000001
55,"('incompetent', 'clever')",1.6883276,1.495615,-0.19271260000000012
56,"('impractical', 'practical')",1.0859591,1.2282573,0.14229820000000015
57,"('unimaginative', 'imaginative')",1.0736805,0.6627809,-0.41089960000000003
58,"('undiscriminating', 'discriminating')",1.2571797,0.7943187,-0.46286099999999997
59,"('foolish', 'wise')",-0.6230159,-0.4750623,0.14795359999999996
60,"('inefficient', 'efficient')",1.2077236,1.3452683,0.13754470000000008
61,"('illogical', 'logical')",0.0897462,0.4414507,0.3517045
62,"('incompetent', 'brilliant')",1.34249,1.2217353,-0.12075469999999999
63,"('unperceptive', 'insightful')",1.3942829,1.1348057,-0.2594772000000001
64,"('shy', 'confident')",-0.3728389,-0.8534205,-0.48058160000000005
65,"('insecure', 'secure')",1.2091109,0.3860073,-0.8231036
66,"('inactive', 'active')",-1.1595325,-1.2260355,-0.06650299999999998
67,"('doubtful', 'determined')",-0.8812256,-0.8496573,0.031568300000000105
68,"('dependent', 'independent')",-0.5218438,-0.2773078,0.24453599999999998
69,"('lazy', 'industrious')",-2.3012516,-1.3853985,0.9158531000000001
70,"('lethargic', 'energetic')",2.2639965,2.0707419,-0.1932546000000004
71,"('diffident', 'self-confident')",-0.5965658,-0.2933477,0.30321810000000005
72,"('unambitious', 'ambitious')",1.186144,0.6221737,-0.5639703
73,"('helpless', 'self-reliant')",0.5105952,0.5456327,0.035037499999999944
74,"('undedicated', 'dedicated')",1.0693914,1.98252,0.9131286000000001
75,"('meek', 'impulsive')",-0.045282,-0.6836041,-0.6383221
76,"('anxious', 'daring')",1.4353358,1.0752381,-0.3600977000000001
77,"('unmotivated', 'motivated')",0.0868212,-0.4938971,-0.5807183
78,"('nonresilient', 'resilient')",-0.8823878,-0.3895963,0.49279150000000005
79,"('wavering', 'unwavering')",-0.0935887,-0.2396521,-0.1460634
80,"('dominated', 'dominating')",-0.2374718,-0.5226213,-0.28514949999999994
81,"('submissive', 'aggressive')",2.2714169,0.4410354,-1.8303815
82,"('poor', 'rich')",2.2732663,1.451665,-0.8216013
83,"('powerless', 'powerful')",-0.6092005,-0.6514923,-0.04229179999999999
84,"('inferior', 'superior')",0.077296,-0.3769285,-0.45422450000000003
85,"('insignificant', 'prestigious')",-0.4874284,-0.4112191,0.07620929999999998
86,"('uninfluential', 'influential')",1.5687998,1.5501858,-0.01861400000000013
87,"('unsuccessful', 'successful')",0.4037774,0.0928678,-0.3109096
88,"('low', 'eminent')",1.3091882,0.9153146,-0.39387359999999993
