,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.9631849,1.5014444,-0.4617404999999999
41,"('unforgiving', 'forgiving')",1.2182249,0.667097,-0.5511279
42,"('unreliable', 'reliable')",0.6039151,0.7642337,0.16031859999999998
43,"('irresponsible', 'responsible')",0.9391211,0.8196417,-0.11947940000000001
44,"('prejudiced', 'unprejudiced')",-1.5976521,-1.7959,-0.19824790000000014
45,"('incompetent', 'competent')",1.2072958,1.1081204,-0.09917540000000002
46,"('uncompetitive', 'competitive')",0.7265315,0.4773332,-0.24919829999999998
47,"('stupid', 'smart')",1.0272373,0.7159557,-0.31128159999999994
48,"('unintelligent', 'intelligent')",1.0592261,0.5571354,-0.5020907000000001
49,"('unable', 'able')",-0.5750381,0.1273822,0.7024203
50,"('clumsy', 'skillful')",-0.4816749,-0.2445363,0.2371386
51,"('uneducated', 'educated')",1.6018032,1.1213966,-0.4804066
52,"('irrational', 'rational')",-0.5186375,-0.3549186,0.1637189
53,"('uncreative', 'creative')",0.8246536,1.102478,0.2778244000000001
54,"('incapable', 'capable')",1.1549543,0.4308177,-0.7241366
55,"('incompetent', 'clever')",1.6222537,1.3330741,-0.2891796
56,"('impractical', 'practical')",0.8189834,0.9551813,0.13619789999999998
57,"('unimaginative', 'imaginative')",1.090015,0.7279486,-0.3620664
58,"('undiscriminating', 'discriminating')",1.3036839,0.8792803,-0.4244036
59,"('foolish', 'wise')",-0.5739685,-0.3522372,0.22173130000000002
60,"('inefficient', 'efficient')",1.0390817,1.1345909,0.09550919999999996
61,"('illogical', 'logical')",0.1938333,0.533036,0.33920269999999997
62,"('incompetent', 'brilliant')",1.3995012,1.1631177,-0.23638350000000008
63,"('unperceptive', 'insightful')",1.3217926,1.0603704,-0.26142219999999994
64,"('shy', 'confident')",-0.5553487,-1.0383694,-0.4830207000000001
65,"('insecure', 'secure')",1.0222942,0.2236054,-0.7986887999999999
66,"('inactive', 'active')",-1.040759,-1.0549867,-0.014227699999999954
67,"('doubtful', 'determined')",-0.9891953,-0.9322074,0.05698789999999998
68,"('dependent', 'independent')",-0.4253798,-0.1450499,0.28032989999999997
69,"('lazy', 'industrious')",-2.1498294,-1.1727154,0.9771139999999998
70,"('lethargic', 'energetic')",2.2157398,1.9859676,-0.2297722000000002
71,"('diffident', 'self-confident')",-0.2863971,0.0315208,0.31791790000000003
72,"('unambitious', 'ambitious')",1.0923391,0.4795894,-0.6127497
73,"('helpless', 'self-reliant')",0.4853533,0.4803853,-0.0049679999999999724
74,"('undedicated', 'dedicated')",1.0943959,2.0189599,0.9245639999999999
75,"('meek', 'impulsive')",0.1083464,-0.5198566,-0.628203
76,"('anxious', 'daring')",1.201786,0.8015717,-0.4002143
77,"('unmotivated', 'motivated')",0.1501347,-0.3770904,-0.5272251
78,"('nonresilient', 'resilient')",-0.7632366,-0.2388545,0.5243821000000001
79,"('wavering', 'unwavering')",-0.0681216,-0.1247954,-0.056673799999999996
80,"('dominated', 'dominating')",-0.3504288,-0.7425575,-0.3921287
81,"('submissive', 'aggressive')",2.0787978,0.2050942,-1.8737035999999998
82,"('poor', 'rich')",2.34063,1.4563177,-0.8843122999999999
83,"('powerless', 'powerful')",-0.6394075,-0.620083,0.019324499999999967
84,"('inferior', 'superior')",0.048634,-0.3716546,-0.4202886
85,"('insignificant', 'prestigious')",-0.5101308,-0.2936591,0.2164717
86,"('uninfluential', 'influential')",1.5512161,1.4812494,-0.06996669999999994
87,"('unsuccessful', 'successful')",0.3435171,-0.088077,-0.43159410000000004
88,"('low', 'eminent')",1.1042262,0.7412977,-0.3629285000000001
