,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7180933,0.8157761,-0.9023172
1,"('unfriendly', 'friendly')",1.5555137,1.7756985,0.22018479999999996
2,"('unlikable', 'likable')",1.248571,0.3843639,-0.8642071000000001
3,"('repellent', 'pleasant')",1.5008535,1.5948905,0.09403699999999993
4,"('disliked', 'liked')",-0.4522962,0.0612773,0.5135735
5,"('distant', 'outgoing')",0.0267966,0.2856911,0.25889449999999997
6,"('distant', 'open')",-0.1245507,0.2359304,0.3604811
7,"('insensitive', 'sensitive')",2.0114165,1.9053979,-0.10601860000000007
8,"('unaffectionate', 'affectionate')",0.6745887,0.9335439,0.25895519999999994
9,"('unaffectionate', 'caring')",0.5960379,1.0843007,0.4882628
10,"('unsympathetic', 'sympathetic')",1.9873863,1.1726412,-0.8147451000000001
11,"('unhelpful', 'helpful')",0.5181597,-0.0158481,-0.5340078
12,"('unsupportive', 'supportive')",0.8255908,1.2247924,0.39920159999999993
13,"('impolite', 'polite')",0.6689617,0.3560398,-0.3129219
14,"('antisocial', 'social')",0.3522622,0.6852954,0.3330332
15,"('boring', 'funny')",0.6392905,0.3853395,-0.253951
16,"('unpopular', 'popular')",-0.070147,-0.0699032,0.00024380000000000235
17,"('nasty', 'nice')",-0.2797232,-0.0831917,0.19653150000000003
18,"('disagreeable', 'welcoming')",0.6470675,1.2510969,0.6040294
19,"('inhospitable', 'hospitable')",0.0500232,-0.0823124,-0.1323356
20,"('rough', 'thoughtful')",-0.27376,0.013614,0.287374
21,"('immoral', 'moral')",1.557446,0.6731034,-0.8843426000000001
22,"('untrustworthy', 'trustworthy')",1.3022462,1.1683491,-0.1338971
23,"('insincere', 'sincere')",1.6087429,1.2364215,-0.3723213999999999
24,"('dishonest', 'honest')",1.7107356,1.3771531,-0.3335825000000001
25,"('egoistic', 'altruistic')",0.8576624,0.9498424,0.09217999999999993
26,"('hardhearted', 'benevolent')",0.2762206,0.777109,0.5008884
27,"('hardhearted', 'softhearted')",1.0382617,1.745877,0.7076152999999998
28,"('disloyal', 'loyal')",0.0596011,-0.220301,-0.2799021
29,"('unfair', 'fair')",-0.621305,-0.1479135,0.47339149999999997
30,"('intolerant', 'tolerant')",0.9843902,0.6436754,-0.3407148
31,"('evil', 'good')",-0.896684,-0.6009766,0.29570740000000006
32,"('unkind', 'kind')",2.1397935,1.9721752,-0.16761830000000022
33,"('wrong', 'right')",-0.5913418,0.1448077,0.7361495
34,"('mean', 'honorable')",0.7063411,0.2620509,-0.4442902000000001
35,"('corrupt', 'incorrupt')",-2.5145068,-1.7233525,0.7911542999999999
36,"('hostile', 'amicable')",-0.3103542,0.3034437,0.6137979
37,"('fake', 'genuine')",0.8779421,0.7055788,-0.1723633
38,"('untruthful', 'truthful')",-0.3268469,-0.2598942,0.06695269999999998
39,"('exploitative', 'cooperative')",0.0427266,0.5839085,0.5411819
40,"('stingy', 'generous')",1.8466189,1.3422162,-0.5044027
41,"('unforgiving', 'forgiving')",1.1422894,0.6186535,-0.5236358999999999
42,"('unreliable', 'reliable')",0.8214793,1.0226849,0.20120559999999998
43,"('irresponsible', 'responsible')",0.9336427,0.7802207,-0.15342200000000006
44,"('prejudiced', 'unprejudiced')",-1.4944124,-1.6018822,-0.10746979999999984
45,"('incompetent', 'competent')",1.2741147,1.1320311,-0.14208359999999987
46,"('uncompetitive', 'competitive')",1.0830444,0.8216002,-0.2614441999999999
47,"('stupid', 'smart')",1.1801988,0.802895,-0.3773038000000001
48,"('unintelligent', 'intelligent')",1.151444,0.5972547,-0.5541892999999999
49,"('unable', 'able')",-0.6524296,-0.0072752,0.6451544
50,"('clumsy', 'skillful')",-0.2918667,-0.0360481,0.2558186
51,"('uneducated', 'educated')",1.5824399,1.1972369,-0.38520299999999996
52,"('irrational', 'rational')",-0.6822168,-0.4638289,0.21838789999999997
53,"('uncreative', 'creative')",0.6707102,0.931562,0.26085179999999997
54,"('incapable', 'capable')",0.9544747,0.329348,-0.6251267
55,"('incompetent', 'clever')",1.898198,1.533509,-0.36468900000000004
56,"('impractical', 'practical')",0.8631335,0.9284708,0.06533730000000004
57,"('unimaginative', 'imaginative')",1.1287157,0.6753924,-0.4533233000000001
58,"('undiscriminating', 'discriminating')",1.3936348,0.9436423,-0.4499925
59,"('foolish', 'wise')",-0.713854,-0.5355227,0.17833129999999997
60,"('inefficient', 'efficient')",1.0663097,1.0999421,0.03363240000000012
61,"('illogical', 'logical')",0.2599472,0.5975315,0.3375843
62,"('incompetent', 'brilliant')",1.2807227,0.9843369,-0.29638580000000014
63,"('unperceptive', 'insightful')",1.3661637,1.0545562,-0.31160750000000004
64,"('shy', 'confident')",-0.3320439,-0.8300199,-0.49797600000000003
65,"('insecure', 'secure')",1.3534833,0.5078419,-0.8456414
66,"('inactive', 'active')",-1.4275397,-1.3359517,0.091588
67,"('doubtful', 'determined')",-0.9850031,-1.0181339,-0.033130800000000016
68,"('dependent', 'independent')",-0.3978844,-0.0719104,0.32597400000000004
69,"('lazy', 'industrious')",-2.3295805,-1.270213,1.0593675
70,"('lethargic', 'energetic')",2.3522233,2.126526,-0.22569729999999977
71,"('diffident', 'self-confident')",-0.6650177,-0.3642748,0.30074290000000004
72,"('unambitious', 'ambitious')",1.179368,0.5290748,-0.6502932
73,"('helpless', 'self-reliant')",0.3934481,0.4783044,0.0848563
74,"('undedicated', 'dedicated')",1.0747181,1.8878902,0.8131721000000001
75,"('meek', 'impulsive')",-0.1046596,-0.6227216,-0.518062
76,"('anxious', 'daring')",1.5397016,1.0644413,-0.47526029999999997
77,"('unmotivated', 'motivated')",0.1930982,-0.4560798,-0.649178
78,"('nonresilient', 'resilient')",-0.7659415,-0.3003101,0.46563140000000003
79,"('wavering', 'unwavering')",-0.0392867,-0.1542899,-0.1150032
80,"('dominated', 'dominating')",-0.2870537,-0.7026431,-0.41558939999999994
81,"('submissive', 'aggressive')",2.2988183,0.4060584,-1.8927599000000002
82,"('poor', 'rich')",2.2143834,1.5421739,-0.6722094999999999
83,"('powerless', 'powerful')",-0.6905432,-0.667792,0.02275119999999997
84,"('inferior', 'superior')",0.0361262,-0.2693471,-0.3054733
85,"('insignificant', 'prestigious')",-0.6752937,-0.4310329,0.2442608
86,"('uninfluential', 'influential')",1.3810404,1.3565162,-0.024524200000000107
87,"('unsuccessful', 'successful')",0.2385278,-0.1366188,-0.3751466
88,"('low', 'eminent')",1.3647134,1.051993,-0.3127204000000001
