,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.9665654,0.6546646,-0.3119008
38,"('untruthful', 'truthful')",-0.1512752,-0.1681642,-0.016889000000000015
39,"('exploitative', 'cooperative')",0.0020121,0.5712919,0.5692798
40,"('stingy', 'generous')",1.4765744,0.9292276,-0.5473468
41,"('unforgiving', 'forgiving')",1.2116082,0.6332093,-0.5783988999999999
42,"('unreliable', 'reliable')",0.7435408,0.9576098,0.21406899999999995
43,"('irresponsible', 'responsible')",1.0601398,0.922312,-0.13782779999999994
44,"('prejudiced', 'unprejudiced')",-1.4732344,-1.6558468,-0.1826124
45,"('incompetent', 'competent')",1.2825634,1.1898204,-0.09274300000000002
46,"('uncompetitive', 'competitive')",0.940623,0.6768517,-0.26377130000000004
47,"('stupid', 'smart')",0.9784017,0.6705054,-0.3078963
48,"('unintelligent', 'intelligent')",0.6754976,0.2879952,-0.3875024
49,"('unable', 'able')",-0.9342172,-0.1369765,0.7972406999999999
50,"('clumsy', 'skillful')",-0.3974322,-0.1769542,0.220478
51,"('uneducated', 'educated')",1.4299722,1.04659,-0.3833822
52,"('irrational', 'rational')",-0.5852813,-0.4379593,0.147322
53,"('uncreative', 'creative')",0.2350549,0.550661,0.31560609999999995
54,"('incapable', 'capable')",0.6746518,0.0425341,-0.6321177
55,"('incompetent', 'clever')",1.5809388,1.3756707,-0.20526810000000006
56,"('impractical', 'practical')",1.1382533,1.2790172,0.14076390000000005
57,"('unimaginative', 'imaginative')",0.9070614,0.4820118,-0.4250496
58,"('undiscriminating', 'discriminating')",1.2856129,0.822859,-0.46275390000000005
59,"('foolish', 'wise')",-0.5808826,-0.4806449,0.10023770000000004
60,"('inefficient', 'efficient')",1.0448197,1.1852657,0.14044600000000007
61,"('illogical', 'logical')",0.1605501,0.5973664,0.43681629999999994
62,"('incompetent', 'brilliant')",1.1671588,1.0652782,-0.10188059999999988
63,"('unperceptive', 'insightful')",1.2209618,0.9396971,-0.28126470000000003
64,"('shy', 'confident')",-0.1122817,-0.6781529,-0.5658711999999999
65,"('insecure', 'secure')",1.3539163,0.4758995,-0.8780168000000002
66,"('inactive', 'active')",-1.0625013,-1.0734868,-0.01098549999999987
67,"('doubtful', 'determined')",-0.5667623,-0.7061886,-0.1394263
68,"('dependent', 'independent')",-0.6073566,-0.2852579,0.3220987
69,"('lazy', 'industrious')",-2.1402377,-1.2346084,0.9056293000000002
70,"('lethargic', 'energetic')",2.2243083,1.9568025,-0.2675058000000001
71,"('diffident', 'self-confident')",-0.7510754,-0.2875771,0.4634983
72,"('unambitious', 'ambitious')",1.1256811,0.4902013,-0.6354797999999999
73,"('helpless', 'self-reliant')",0.5591069,0.5850903,0.02598339999999999
74,"('undedicated', 'dedicated')",0.8985707,1.8594047,0.960834
75,"('meek', 'impulsive')",-0.125376,-0.8047291,-0.6793530999999999
76,"('anxious', 'daring')",1.4089056,1.0040252,-0.4048803999999999
77,"('unmotivated', 'motivated')",-0.1873081,-0.7133321,-0.526024
78,"('nonresilient', 'resilient')",-1.1224034,-0.4874826,0.6349208000000001
79,"('wavering', 'unwavering')",-0.0798983,-0.2043701,-0.1244718
80,"('dominated', 'dominating')",-0.1011917,-0.4675449,-0.3663532
81,"('submissive', 'aggressive')",2.1179494,0.1908454,-1.9271040000000002
82,"('poor', 'rich')",1.8328279,1.0706847,-0.7621432000000001
83,"('powerless', 'powerful')",-0.4894016,-0.5223475,-0.03294589999999997
84,"('inferior', 'superior')",0.040683,-0.4002922,-0.4409752
85,"('insignificant', 'prestigious')",-0.954894,-0.7890328,0.16586120000000004
86,"('uninfluential', 'influential')",1.2469422,1.2926085,0.04566630000000016
87,"('unsuccessful', 'successful')",0.5699272,0.1376371,-0.43229009999999995
88,"('low', 'eminent')",1.0505245,0.6321748,-0.41834970000000005
