,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7681545,0.8574731,-0.9106814000000001
1,"('unfriendly', 'friendly')",1.8539106,2.0423196,0.18840899999999983
2,"('unlikable', 'likable')",1.193289,0.3772389,-0.8160501
3,"('repellent', 'pleasant')",1.3333409,1.5021699,0.1688289999999999
4,"('disliked', 'liked')",-0.4525988,0.0586908,0.5112896
5,"('distant', 'outgoing')",0.325236,0.5178393,0.19260329999999998
6,"('distant', 'open')",0.2099486,0.5449842,0.3350356
7,"('insensitive', 'sensitive')",1.9959047,1.9099025,-0.08600220000000003
8,"('unaffectionate', 'affectionate')",0.8197356,1.1104607,0.29072509999999996
9,"('unaffectionate', 'caring')",0.9225575,1.3371312,0.41457369999999993
10,"('unsympathetic', 'sympathetic')",1.7658869,1.0279825,-0.7379043999999999
11,"('unhelpful', 'helpful')",0.1791268,-0.1169829,-0.29610970000000003
12,"('unsupportive', 'supportive')",0.9428171,1.3293524,0.38653530000000014
13,"('impolite', 'polite')",0.4095393,0.1446186,-0.2649207
14,"('antisocial', 'social')",0.0219077,0.3590756,0.3371679
15,"('boring', 'funny')",0.5965999,0.4237989,-0.17280099999999998
16,"('unpopular', 'popular')",-0.2738833,-0.1933456,0.08053769999999999
17,"('nasty', 'nice')",-0.4931524,-0.2274613,0.26569109999999996
18,"('disagreeable', 'welcoming')",0.7864484,1.2710515,0.48460309999999995
19,"('inhospitable', 'hospitable')",0.1519982,0.0442441,-0.10775409999999999
20,"('rough', 'thoughtful')",-0.414625,-0.0711589,0.3434661
21,"('immoral', 'moral')",1.2445604,0.4731863,-0.7713740999999998
22,"('untrustworthy', 'trustworthy')",0.9467321,0.8078455,-0.13888659999999997
23,"('insincere', 'sincere')",1.517906,1.2783475,-0.2395585
24,"('dishonest', 'honest')",1.4946798,1.3031432,-0.19153659999999983
25,"('egoistic', 'altruistic')",0.9974698,1.1310054,0.1335356000000001
26,"('hardhearted', 'benevolent')",0.1990221,0.6153517,0.41632959999999997
27,"('hardhearted', 'softhearted')",1.1882082,1.9025612,0.714353
28,"('disloyal', 'loyal')",0.1399025,-0.0249776,-0.1648801
29,"('unfair', 'fair')",-0.4224574,0.1053755,0.5278328999999999
30,"('intolerant', 'tolerant')",0.8601077,0.529873,-0.3302347
31,"('evil', 'good')",-0.6181742,-0.4006187,0.2175555
32,"('unkind', 'kind')",1.9013209,1.8686694,-0.032651500000000055
33,"('wrong', 'right')",-0.4245268,0.2241642,0.648691
34,"('mean', 'honorable')",0.5586441,0.2141515,-0.3444926
35,"('corrupt', 'incorrupt')",-2.3776794,-1.6095675,0.7681118999999998
36,"('hostile', 'amicable')",-0.2782861,0.3758131,0.6540992
37,"('fake', 'genuine')",0.7984095,0.7010074,-0.09740210000000005
38,"('untruthful', 'truthful')",-0.3599769,-0.2568937,0.10308319999999999
39,"('exploitative', 'cooperative')",-0.1887865,0.3757366,0.5645230999999999
40,"('stingy', 'generous')",2.027855,1.522218,-0.5056370000000001
41,"('unforgiving', 'forgiving')",1.0573874,0.58655,-0.4708374000000001
42,"('unreliable', 'reliable')",0.9745711,1.1534781,0.17890700000000004
43,"('irresponsible', 'responsible')",0.9602177,0.8143219,-0.1458957999999999
44,"('prejudiced', 'unprejudiced')",-1.5578016,-1.7276229,-0.16982130000000017
45,"('incompetent', 'competent')",0.9414563,0.8280646,-0.11339169999999998
46,"('uncompetitive', 'competitive')",0.7445062,0.5272116,-0.2172946
47,"('stupid', 'smart')",0.9550459,0.6876538,-0.2673921
48,"('unintelligent', 'intelligent')",1.2213068,0.7552402,-0.4660666
49,"('unable', 'able')",-0.5120221,0.1387045,0.6507266
50,"('clumsy', 'skillful')",-0.3214408,0.0032631,0.32470390000000005
51,"('uneducated', 'educated')",1.3577696,1.0497555,-0.30801409999999985
52,"('irrational', 'rational')",-0.504106,-0.2695269,0.23457910000000004
