,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6535943,0.6290152,-1.0245791
1,"('unfriendly', 'friendly')",1.5390947,1.7846841,0.24558940000000007
2,"('unlikable', 'likable')",1.1212456,0.2172934,-0.9039522
3,"('repellent', 'pleasant')",1.1832244,1.3078459,0.12462149999999994
4,"('disliked', 'liked')",-0.6268682,-0.1420539,0.4848143
5,"('distant', 'outgoing')",-0.1957925,0.0619875,0.25778
6,"('distant', 'open')",-0.4466934,-0.0329668,0.4137266
7,"('insensitive', 'sensitive')",1.9538033,1.8796235,-0.07417980000000002
8,"('unaffectionate', 'affectionate')",0.5222654,0.8319537,0.3096883
9,"('unaffectionate', 'caring')",0.5277308,1.0206286,0.49289779999999994
10,"('unsympathetic', 'sympathetic')",1.820665,1.0075376,-0.8131274
11,"('unhelpful', 'helpful')",0.5159608,-0.0719096,-0.5878704
12,"('unsupportive', 'supportive')",0.7589188,1.120879,0.36196019999999995
13,"('impolite', 'polite')",0.7615073,0.3900741,-0.3714332
14,"('antisocial', 'social')",0.5624909,0.8714834,0.3089925
15,"('boring', 'funny')",0.6503525,0.2905528,-0.3597997
16,"('unpopular', 'popular')",-0.3888455,-0.2897624,0.09908310000000004
17,"('nasty', 'nice')",-0.4450475,-0.1624988,0.2825487
18,"('disagreeable', 'welcoming')",0.711123,1.3293356,0.6182126000000001
19,"('inhospitable', 'hospitable')",0.0854649,-0.0532131,-0.138678
20,"('rough', 'thoughtful')",-0.2680743,0.1007035,0.3687778
21,"('immoral', 'moral')",1.5702013,0.7336574,-0.8365438999999999
22,"('untrustworthy', 'trustworthy')",1.2919065,1.1240211,-0.16788540000000007
23,"('insincere', 'sincere')",1.711843,1.3378411,-0.3740019000000001
24,"('dishonest', 'honest')",1.6844867,1.3535598,-0.3309268999999999
25,"('egoistic', 'altruistic')",0.9091042,1.0046094,0.09550520000000007
26,"('hardhearted', 'benevolent')",0.4422963,1.0021432,0.5598468999999999
27,"('hardhearted', 'softhearted')",0.9770254,1.6910317,0.7140062999999999
28,"('disloyal', 'loyal')",0.0437155,-0.2556938,-0.29940930000000004
29,"('unfair', 'fair')",-0.603022,-0.1306668,0.4723552
30,"('intolerant', 'tolerant')",1.251852,0.7734915,-0.47836049999999997
31,"('evil', 'good')",-0.9357481,-0.6498373,0.2859108
32,"('unkind', 'kind')",2.1112381,1.9858681,-0.12536999999999998
33,"('wrong', 'right')",-0.4178786,0.2534256,0.6713042
34,"('mean', 'honorable')",0.6663115,0.2096361,-0.45667539999999995
35,"('corrupt', 'incorrupt')",-2.5002299,-1.66939,0.8308399
36,"('hostile', 'amicable')",-0.319945,0.319182,0.639127
37,"('fake', 'genuine')",0.9728587,0.7626588,-0.2101999
38,"('untruthful', 'truthful')",-0.2740529,-0.255605,0.01844789999999996
39,"('exploitative', 'cooperative')",0.1792221,0.7430049,0.5637828
40,"('stingy', 'generous')",1.4614272,0.9368714,-0.5245557999999999
41,"('unforgiving', 'forgiving')",1.236442,0.6796324,-0.5568096
42,"('unreliable', 'reliable')",0.9500419,1.0940437,0.14400180000000007
43,"('irresponsible', 'responsible')",1.0195242,0.8150694,-0.20445479999999994
44,"('prejudiced', 'unprejudiced')",-1.3163688,-1.3656027,-0.04923389999999994
45,"('incompetent', 'competent')",1.0639867,0.8662044,-0.19778230000000008
46,"('uncompetitive', 'competitive')",1.038595,0.7236341,-0.3149609
47,"('stupid', 'smart')",1.1887133,0.7265894,-0.46212390000000003
48,"('unintelligent', 'intelligent')",1.098814,0.6311737,-0.4676403
49,"('unable', 'able')",-0.9208089,-0.3162732,0.6045357
50,"('clumsy', 'skillful')",-0.3657928,-0.0216368,0.34415599999999996
51,"('uneducated', 'educated')",1.5121068,1.1039228,-0.4081839999999999
52,"('irrational', 'rational')",-0.5369148,-0.309452,0.22746280000000002
53,"('uncreative', 'creative')",0.5917024,0.8971422,0.30543980000000004
54,"('incapable', 'capable')",0.936498,0.354583,-0.5819150000000001
55,"('incompetent', 'clever')",1.8467316,1.3968243,-0.4499073
56,"('impractical', 'practical')",1.0023019,1.0326516,0.030349699999999924
57,"('unimaginative', 'imaginative')",1.1382325,0.5983095,-0.5399229999999999
58,"('undiscriminating', 'discriminating')",1.2624386,0.7420186,-0.5204200000000001
59,"('foolish', 'wise')",-0.826804,-0.6690898,0.15771420000000003
60,"('inefficient', 'efficient')",1.3231092,1.2688858,-0.05422339999999992
61,"('illogical', 'logical')",0.2254827,0.5814418,0.3559591
62,"('incompetent', 'brilliant')",1.1384219,0.7424733,-0.3959486
63,"('unperceptive', 'insightful')",1.1213339,0.7605331,-0.36080080000000003
64,"('shy', 'confident')",-0.3256145,-0.8772786,-0.5516641
65,"('insecure', 'secure')",1.5867028,0.7323572,-0.8543456
66,"('inactive', 'active')",-1.6649877,-1.5990276,0.06596009999999985
67,"('doubtful', 'determined')",-1.004006,-1.1143772,-0.11037120000000011
68,"('dependent', 'independent')",-0.4620497,-0.2374033,0.2246464
69,"('lazy', 'industrious')",-2.2748094,-1.2347913,1.0400181000000002
70,"('lethargic', 'energetic')",2.2473015,1.8897821,-0.35751939999999993
71,"('diffident', 'self-confident')",-0.9205786,-0.5879153,0.3326633
72,"('unambitious', 'ambitious')",0.9623209,0.3233909,-0.63893
73,"('helpless', 'self-reliant')",0.4629305,0.4897184,0.026787899999999976
74,"('undedicated', 'dedicated')",0.7566652,1.5039088,0.7472436
75,"('meek', 'impulsive')",-0.4217182,-0.9211625,-0.4994443
76,"('anxious', 'daring')",1.6141106,1.1448211,-0.46928950000000014
77,"('unmotivated', 'motivated')",0.2955281,-0.3281342,-0.6236623
78,"('nonresilient', 'resilient')",-1.0305241,-0.4374053,0.5931188000000001
79,"('wavering', 'unwavering')",-0.2309651,-0.2817456,-0.05078049999999998
80,"('dominated', 'dominating')",-0.3147238,-0.7391043,-0.42438050000000005
81,"('submissive', 'aggressive')",2.3094011,0.2991917,-2.0102094
82,"('poor', 'rich')",1.978868,1.3401825,-0.6386855
83,"('powerless', 'powerful')",-0.6672184,-0.6921144,-0.02489600000000003
84,"('inferior', 'superior')",0.1649141,-0.2281005,-0.3930146
85,"('insignificant', 'prestigious')",-0.9292819,-0.5866857,0.3425962
86,"('uninfluential', 'influential')",1.0496036,0.9714925,-0.07811109999999999
87,"('unsuccessful', 'successful')",0.0312856,-0.41981,-0.45109560000000004
88,"('low', 'eminent')",1.3204395,1.020211,-0.3002285
