,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.244503,0.7815018,-0.4630011999999999
59,"('foolish', 'wise')",-0.8065005,-0.5179538,0.28854669999999993
60,"('inefficient', 'efficient')",1.5136469,1.3839331,-0.1297138
61,"('illogical', 'logical')",0.2888851,0.5979428,0.3090577
62,"('incompetent', 'brilliant')",1.3973926,1.0550192,-0.34237340000000005
63,"('unperceptive', 'insightful')",1.3974895,1.0549147,-0.34257479999999996
64,"('shy', 'confident')",-0.4160728,-0.9666864,-0.5506135999999999
65,"('insecure', 'secure')",1.5082448,0.5269801,-0.9812647
66,"('inactive', 'active')",-1.2143052,-1.1449036,0.06940160000000017
67,"('doubtful', 'determined')",-1.084339,-1.0790607,0.005278299999999847
68,"('dependent', 'independent')",-0.5125011,-0.24702,0.2654811
69,"('lazy', 'industrious')",-2.3730234,-1.331398,1.0416254
70,"('lethargic', 'energetic')",2.3317685,1.9539384,-0.37783009999999995
71,"('diffident', 'self-confident')",-0.4617667,-0.1440291,0.31773759999999995
72,"('unambitious', 'ambitious')",1.1846805,0.5719704,-0.6127101
73,"('helpless', 'self-reliant')",0.3695222,0.4105782,0.04105599999999998
74,"('undedicated', 'dedicated')",0.9654644,1.814235,0.8487706
75,"('meek', 'impulsive')",-0.3321603,-0.8177369,-0.48557659999999997
76,"('anxious', 'daring')",1.5340677,1.0525693,-0.4814984
77,"('unmotivated', 'motivated')",0.2156426,-0.4452738,-0.6609164
78,"('nonresilient', 'resilient')",-0.7658005,-0.2858609,0.4799396
79,"('wavering', 'unwavering')",-0.3492748,-0.3212217,0.028053099999999997
80,"('dominated', 'dominating')",-0.1741293,-0.6432673,-0.469138
81,"('submissive', 'aggressive')",2.1042189,0.0853593,-2.0188596
82,"('poor', 'rich')",2.2538899,1.4659336,-0.7879562999999998
83,"('powerless', 'powerful')",-0.6334614,-0.6583964,-0.02493500000000004
84,"('inferior', 'superior')",0.1065132,-0.3610779,-0.46759110000000004
85,"('insignificant', 'prestigious')",-1.0640643,-0.6594655,0.40459880000000004
86,"('uninfluential', 'influential')",1.4886032,1.3837144,-0.10488880000000012
87,"('unsuccessful', 'successful')",0.3245834,-0.0836619,-0.40824530000000003
88,"('low', 'eminent')",1.0366633,0.7279854,-0.30867790000000006
