,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.677942,0.8461603,-0.8317817000000001
1,"('unfriendly', 'friendly')",1.3501348,1.5470305,0.1968957
2,"('unlikable', 'likable')",1.1044017,0.2888691,-0.8155325999999999
3,"('repellent', 'pleasant')",1.4733036,1.5924964,0.11919279999999999
4,"('disliked', 'liked')",-0.7165975,-0.1471053,0.5694922
5,"('distant', 'outgoing')",-0.2485204,0.0846765,0.3331969
6,"('distant', 'open')",-0.4156669,-0.0232843,0.3923826
7,"('insensitive', 'sensitive')",1.9411481,1.9173192,-0.02382890000000004
8,"('unaffectionate', 'affectionate')",0.4677185,0.7371399,0.2694214
9,"('unaffectionate', 'caring')",0.5946622,1.1115067,0.5168445
10,"('unsympathetic', 'sympathetic')",2.0537961,1.3243662,-0.7294299
11,"('unhelpful', 'helpful')",0.6275652,0.2542919,-0.37327330000000003
12,"('unsupportive', 'supportive')",0.7126357,1.3174029,0.6047672000000001
13,"('impolite', 'polite')",0.8809471,0.5335149,-0.34743219999999997
14,"('antisocial', 'social')",0.4031352,0.8067978,0.4036626
15,"('boring', 'funny')",0.5274342,0.3581493,-0.16928489999999996
16,"('unpopular', 'popular')",-0.4519933,-0.4690016,-0.01700830000000003
17,"('nasty', 'nice')",-0.3158048,-0.0903355,0.22546929999999998
18,"('disagreeable', 'welcoming')",0.4733274,1.0375224,0.564195
19,"('inhospitable', 'hospitable')",0.1335073,-0.0075775,-0.14108479999999998
20,"('rough', 'thoughtful')",-0.3723384,-0.0951101,0.2772283
21,"('immoral', 'moral')",1.6307729,0.8292636,-0.8015093
22,"('untrustworthy', 'trustworthy')",1.1196303,1.071865,-0.04776530000000001
23,"('insincere', 'sincere')",1.750745,1.4701475,-0.28059750000000006
24,"('dishonest', 'honest')",1.6996696,1.4169388,-0.28273079999999995
25,"('egoistic', 'altruistic')",0.8608243,0.9353175,0.07449320000000004
26,"('hardhearted', 'benevolent')",0.2312962,0.6888663,0.45757010000000004
27,"('hardhearted', 'softhearted')",0.8312217,1.5661495,0.7349278000000001
28,"('disloyal', 'loyal')",-0.0292473,-0.261338,-0.2320907
29,"('unfair', 'fair')",-0.7747057,-0.2556299,0.5190758
30,"('intolerant', 'tolerant')",1.1699401,0.8540135,-0.31592660000000006
31,"('evil', 'good')",-1.084439,-0.7781747,0.30626429999999993
32,"('unkind', 'kind')",2.1679707,1.9820809,-0.18588980000000022
33,"('wrong', 'right')",-0.6771048,0.0040536,0.6811583999999999
34,"('mean', 'honorable')",0.8429968,0.432179,-0.4108178
35,"('corrupt', 'incorrupt')",-2.6311171,-2.0078334,0.6232837
36,"('hostile', 'amicable')",-0.7441087,-0.2598102,0.48429849999999997
37,"('fake', 'genuine')",0.9177719,0.7657469,-0.15202499999999997
38,"('untruthful', 'truthful')",-0.1741653,-0.0955682,0.07859709999999999
39,"('exploitative', 'cooperative')",0.1281327,0.6730621,0.5449294
40,"('stingy', 'generous')",1.7171946,1.2671016,-0.4500930000000001
41,"('unforgiving', 'forgiving')",1.1211853,0.6298769,-0.4913084000000001
42,"('unreliable', 'reliable')",0.9072726,1.0992203,0.19194770000000005
43,"('irresponsible', 'responsible')",1.0850179,1.0204105,-0.06460739999999987
44,"('prejudiced', 'unprejudiced')",-1.4966176,-1.7281767,-0.2315590999999999
45,"('incompetent', 'competent')",1.1633211,1.1982287,0.03490759999999993
46,"('uncompetitive', 'competitive')",0.9328166,0.7573143,-0.1755023
47,"('stupid', 'smart')",1.0899568,0.7446012,-0.3453556
48,"('unintelligent', 'intelligent')",1.1888503,0.7162852,-0.47256509999999996
49,"('unable', 'able')",-0.7588045,-0.0540602,0.7047443
50,"('clumsy', 'skillful')",-0.4228812,-0.1698744,0.2530068
51,"('uneducated', 'educated')",1.818961,1.3917978,-0.4271632000000001
52,"('irrational', 'rational')",-0.8150704,-0.679326,0.1357444
53,"('uncreative', 'creative')",0.4960622,0.7633731,0.2673109
54,"('incapable', 'capable')",0.7850406,0.1404605,-0.6445801
55,"('incompetent', 'clever')",1.8594892,1.639052,-0.2204372000000001
56,"('impractical', 'practical')",1.2283187,1.3941575,0.16583879999999995
57,"('unimaginative', 'imaginative')",0.997549,0.6447896,-0.35275940000000006
58,"('undiscriminating', 'discriminating')",1.2112801,0.727843,-0.48343709999999995
59,"('foolish', 'wise')",-0.7141246,-0.5533037,0.16082090000000004
60,"('inefficient', 'efficient')",1.3514967,1.5140579,0.16256120000000007
61,"('illogical', 'logical')",0.1251988,0.4808133,0.3556145
62,"('incompetent', 'brilliant')",1.4894799,1.409875,-0.07960490000000009
63,"('unperceptive', 'insightful')",1.422332,1.2157197,-0.20661229999999997
64,"('shy', 'confident')",-0.2608423,-0.698061,-0.4372187
65,"('insecure', 'secure')",1.4732718,0.6289838,-0.844288
66,"('inactive', 'active')",-1.2589402,-1.1860286,0.07291160000000008
67,"('doubtful', 'determined')",-0.783691,-0.7958052,-0.012114199999999964
68,"('dependent', 'independent')",-0.510982,-0.2279644,0.28301760000000004
69,"('lazy', 'industrious')",-2.4068876,-1.3911928,1.0156948000000001
70,"('lethargic', 'energetic')",2.4642909,2.2950238,-0.1692670999999999
71,"('diffident', 'self-confident')",-0.6296659,-0.2301625,0.3995034
72,"('unambitious', 'ambitious')",1.1598934,0.5971696,-0.5627238000000001
73,"('helpless', 'self-reliant')",0.3846802,0.4120812,0.027400999999999953
74,"('undedicated', 'dedicated')",0.9973661,1.9679177,0.9705516000000001
75,"('meek', 'impulsive')",-0.1226841,-0.6967364,-0.5740523000000001
76,"('anxious', 'daring')",1.6143344,1.2286389,-0.38569549999999997
77,"('unmotivated', 'motivated')",0.0887832,-0.433052,-0.5218351999999999
78,"('nonresilient', 'resilient')",-0.8140264,-0.2528333,0.5611931000000001
79,"('wavering', 'unwavering')",-0.079681,-0.1759508,-0.09626979999999999
80,"('dominated', 'dominating')",-0.018594,-0.3011045,-0.2825105
81,"('submissive', 'aggressive')",2.5079476,0.6709506,-1.8369970000000002
82,"('poor', 'rich')",2.2081116,1.45694,-0.7511716000000002
83,"('powerless', 'powerful')",-0.5744449,-0.6345236,-0.06007869999999993
84,"('inferior', 'superior')",0.0716517,-0.3760881,-0.44773979999999997
85,"('insignificant', 'prestigious')",-0.7793152,-0.6351967,0.14411850000000004
86,"('uninfluential', 'influential')",1.4934501,1.5747919,0.08134179999999991
87,"('unsuccessful', 'successful')",0.3357579,0.0625164,-0.2732415
88,"('low', 'eminent')",1.308981,0.886998,-0.421983
