,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6208637,0.7947273,-0.8261363999999999
1,"('unfriendly', 'friendly')",1.9332003,2.0279068,0.0947064999999998
2,"('unlikable', 'likable')",1.1324449,0.1956487,-0.9367962000000001
3,"('repellent', 'pleasant')",1.2491781,1.3828179,0.1336398000000001
4,"('disliked', 'liked')",-0.4874773,0.081169,0.5686463
5,"('distant', 'outgoing')",0.174073,0.2365094,0.0624364
6,"('distant', 'open')",0.0267693,0.2226217,0.1958524
7,"('insensitive', 'sensitive')",1.9722007,2.0081607,0.03595999999999999
8,"('unaffectionate', 'affectionate')",0.8456958,0.9958973,0.1502015
9,"('unaffectionate', 'caring')",0.8906575,1.2587182,0.3680606999999999
10,"('unsympathetic', 'sympathetic')",1.8070696,1.1865729,-0.6204966999999999
11,"('unhelpful', 'helpful')",0.5840034,0.1441558,-0.43984759999999995
12,"('unsupportive', 'supportive')",0.73963,1.2480618,0.5084318000000001
13,"('impolite', 'polite')",0.5934226,0.3046242,-0.2887984
14,"('antisocial', 'social')",0.1137534,0.5581956,0.4444422
15,"('boring', 'funny')",0.7583158,0.4483599,-0.3099559
16,"('unpopular', 'popular')",-0.1809242,-0.2090727,-0.028148499999999993
17,"('nasty', 'nice')",-0.4141592,-0.2373084,0.1768508
18,"('disagreeable', 'welcoming')",0.5482168,1.085921,0.5377042
19,"('inhospitable', 'hospitable')",0.2941546,0.0810915,-0.2130631
20,"('rough', 'thoughtful')",-0.2795974,0.0026788,0.2822762
21,"('immoral', 'moral')",1.5085571,0.7081641,-0.800393
22,"('untrustworthy', 'trustworthy')",1.0670428,1.0263679,-0.04067489999999996
23,"('insincere', 'sincere')",1.6554992,1.3911885,-0.2643107
24,"('dishonest', 'honest')",1.9695133,1.7326844,-0.23682890000000012
25,"('egoistic', 'altruistic')",1.1487354,1.1342159,-0.014519500000000019
26,"('hardhearted', 'benevolent')",0.4444747,0.8764309,0.4319562
27,"('hardhearted', 'softhearted')",1.1214614,1.8215722,0.7001108
28,"('disloyal', 'loyal')",0.1201773,-0.1825793,-0.3027566
29,"('unfair', 'fair')",-0.5426249,-0.036192,0.5064329
30,"('intolerant', 'tolerant')",1.024069,0.7363093,-0.28775969999999984
31,"('evil', 'good')",-0.7452019,-0.5165971,0.22860479999999994
32,"('unkind', 'kind')",2.2716939,2.1301158,-0.14157809999999982
33,"('wrong', 'right')",-0.3158071,0.2582122,0.5740193
34,"('mean', 'honorable')",0.7336564,0.2903858,-0.44327059999999996
35,"('corrupt', 'incorrupt')",-2.2504157,-1.6552,0.5952157
36,"('hostile', 'amicable')",-0.1304816,0.3464681,0.47694970000000003
37,"('fake', 'genuine')",1.1093836,1.0018904,-0.10749319999999996
38,"('untruthful', 'truthful')",0.0202425,0.0680978,0.0478553
39,"('exploitative', 'cooperative')",0.1905214,0.7701048,0.5795834
40,"('stingy', 'generous')",1.7943945,1.3314122,-0.46298229999999996
41,"('unforgiving', 'forgiving')",1.259649,0.7601239,-0.49952510000000006
42,"('unreliable', 'reliable')",0.7357497,0.9048765,0.16912680000000002
43,"('irresponsible', 'responsible')",0.9810017,0.8979687,-0.08303300000000002
44,"('prejudiced', 'unprejudiced')",-1.4140089,-1.6561697,-0.24216079999999995
45,"('incompetent', 'competent')",1.161409,1.1113307,-0.05007830000000002
46,"('uncompetitive', 'competitive')",0.6938635,0.5450438,-0.1488197
47,"('stupid', 'smart')",1.1484758,0.7550284,-0.3934473999999999
48,"('unintelligent', 'intelligent')",1.0788552,0.5716502,-0.507205
49,"('unable', 'able')",-0.8911185,-0.2796905,0.6114280000000001
50,"('clumsy', 'skillful')",-0.400193,-0.1989067,0.20128630000000003
51,"('uneducated', 'educated')",1.5645274,1.2776735,-0.2868539000000001
52,"('irrational', 'rational')",-0.3519304,-0.2776308,0.07429959999999997
53,"('uncreative', 'creative')",0.6602777,0.897534,0.2372563000000001
54,"('incapable', 'capable')",0.9766856,0.2750268,-0.7016588
55,"('incompetent', 'clever')",1.6070326,1.363388,-0.24364459999999988
56,"('impractical', 'practical')",1.0183668,1.134535,0.11616820000000017
57,"('unimaginative', 'imaginative')",1.145483,0.7697137,-0.3757693000000001
58,"('undiscriminating', 'discriminating')",1.3479383,0.9607112,-0.38722710000000005
59,"('foolish', 'wise')",-0.5562363,-0.5087254,0.04751090000000002
60,"('inefficient', 'efficient')",1.028421,1.1498537,0.12143269999999995
61,"('illogical', 'logical')",0.1538099,0.4378115,0.2840016
62,"('incompetent', 'brilliant')",1.1306386,0.8916827,-0.2389558999999999
63,"('unperceptive', 'insightful')",1.2407537,1.037133,-0.20362069999999988
64,"('shy', 'confident')",-0.6661461,-1.1290435,-0.4628974000000001
65,"('insecure', 'secure')",1.0691921,0.3146108,-0.7545812999999999
66,"('inactive', 'active')",-1.41555,-1.338904,0.07664599999999999
67,"('doubtful', 'determined')",-0.9172878,-0.9580474,-0.04075960000000001
68,"('dependent', 'independent')",-0.6445792,-0.3095399,0.33503930000000004
69,"('lazy', 'industrious')",-2.3244497,-1.4700389,0.8544108000000001
70,"('lethargic', 'energetic')",2.0944993,2.000879,-0.09362029999999999
71,"('diffident', 'self-confident')",-0.7815217,-0.6243926,0.15712910000000002
72,"('unambitious', 'ambitious')",1.1100146,0.4972474,-0.6127672
