,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6395452,0.720053,-0.9194921999999999
1,"('unfriendly', 'friendly')",1.9498477,2.0807168,0.13086909999999974
2,"('unlikable', 'likable')",1.2488784,0.4267268,-0.8221516
3,"('repellent', 'pleasant')",1.3119831,1.4715277,0.15954460000000004
4,"('disliked', 'liked')",-0.3227747,0.1369929,0.45976760000000005
5,"('distant', 'outgoing')",0.371317,0.5523665,0.18104949999999997
6,"('distant', 'open')",0.290061,0.5936286,0.30356759999999994
7,"('insensitive', 'sensitive')",2.0444785,1.9090334,-0.13544509999999987
8,"('unaffectionate', 'affectionate')",0.8653836,1.1381981,0.27281450000000007
9,"('unaffectionate', 'caring')",1.0030725,1.3754449,0.37237239999999994
10,"('unsympathetic', 'sympathetic')",1.5818592,0.860261,-0.7215982
11,"('unhelpful', 'helpful')",0.1631667,-0.1334996,-0.2966663
12,"('unsupportive', 'supportive')",0.9604914,1.305098,0.3446066000000001
13,"('impolite', 'polite')",0.4153609,0.1550639,-0.260297
14,"('antisocial', 'social')",-0.1382083,0.1704134,0.3086217
15,"('boring', 'funny')",0.5801653,0.4543236,-0.1258417
16,"('unpopular', 'popular')",-0.2017329,-0.1402668,0.061466099999999996
17,"('nasty', 'nice')",-0.4896181,-0.2370388,0.2525793
18,"('disagreeable', 'welcoming')",0.8491728,1.3164325,0.46725969999999994
19,"('inhospitable', 'hospitable')",0.3468133,0.219292,-0.1275213
20,"('rough', 'thoughtful')",-0.4071317,-0.0768341,0.33029759999999997
21,"('immoral', 'moral')",1.1385347,0.3835578,-0.7549769
22,"('untrustworthy', 'trustworthy')",0.9510548,0.8132722,-0.13778259999999998
23,"('insincere', 'sincere')",1.5172586,1.2499223,-0.26733629999999997
24,"('dishonest', 'honest')",1.4473788,1.2206699,-0.2267089
25,"('egoistic', 'altruistic')",1.0699997,1.1929958,0.12299609999999994
26,"('hardhearted', 'benevolent')",0.1407303,0.5542763,0.4135460000000001
27,"('hardhearted', 'softhearted')",1.1782779,1.8760944,0.6978164999999998
28,"('disloyal', 'loyal')",0.1304776,-0.0815492,-0.21202680000000002
29,"('unfair', 'fair')",-0.4942386,0.0044542,0.4986928
30,"('intolerant', 'tolerant')",0.8108114,0.5037924,-0.30701899999999993
31,"('evil', 'good')",-0.548331,-0.3577786,0.1905524
32,"('unkind', 'kind')",1.8642143,1.7945759,-0.0696384000000001
33,"('wrong', 'right')",-0.2383769,0.3630753,0.6014522
34,"('mean', 'honorable')",0.5823144,0.2331959,-0.3491185
35,"('corrupt', 'incorrupt')",-2.2568988,-1.4889108,0.7679880000000001
36,"('hostile', 'amicable')",-0.1126564,0.5164275,0.6290839
37,"('fake', 'genuine')",0.7025502,0.6455349,-0.05701529999999999
38,"('untruthful', 'truthful')",-0.2174535,-0.1440907,0.0733628
39,"('exploitative', 'cooperative')",-0.2513818,0.3255616,0.5769434
40,"('stingy', 'generous')",1.9604191,1.4567466,-0.5036725
41,"('unforgiving', 'forgiving')",1.0557628,0.5591491,-0.49661369999999994
42,"('unreliable', 'reliable')",0.9039508,1.1009538,0.19700300000000004
43,"('irresponsible', 'responsible')",0.8729658,0.7259981,-0.14696770000000003
44,"('prejudiced', 'unprejudiced')",-1.5422294,-1.6537008,-0.11147139999999989
45,"('incompetent', 'competent')",0.9157962,0.7946951,-0.12110109999999996
46,"('uncompetitive', 'competitive')",0.6633742,0.4602151,-0.20315910000000004
47,"('stupid', 'smart')",0.8638776,0.5934707,-0.2704069
48,"('unintelligent', 'intelligent')",1.0598591,0.5974907,-0.4623683999999999
49,"('unable', 'able')",-0.4737422,0.1399675,0.6137097
50,"('clumsy', 'skillful')",-0.2633044,0.0712093,0.3345137
51,"('uneducated', 'educated')",1.292338,0.9651606,-0.32717739999999995
52,"('irrational', 'rational')",-0.4869684,-0.2493004,0.23766800000000002
53,"('uncreative', 'creative')",0.7531261,1.0267546,0.27362850000000005
54,"('incapable', 'capable')",1.3865772,0.6766947,-0.7098825000000001
55,"('incompetent', 'clever')",1.4974748,1.2149079,-0.28256689999999995
56,"('impractical', 'practical')",0.8450951,0.8790195,0.033924399999999966
57,"('unimaginative', 'imaginative')",0.8490813,0.5143146,-0.3347667000000001
58,"('undiscriminating', 'discriminating')",1.4761204,1.0561297,-0.41999070000000005
59,"('foolish', 'wise')",-0.2406612,-0.1316389,0.10902229999999999
60,"('inefficient', 'efficient')",0.7318659,0.759697,0.027831099999999998
61,"('illogical', 'logical')",0.3988273,0.7314542,0.33262690000000006
62,"('incompetent', 'brilliant')",1.1975419,0.9169633,-0.2805786
63,"('unperceptive', 'insightful')",1.3129117,1.0188207,-0.2940909999999999
64,"('shy', 'confident')",-0.3860302,-0.9406834,-0.5546532
65,"('insecure', 'secure')",1.1005417,0.3325483,-0.7679933999999999
66,"('inactive', 'active')",-1.0150336,-0.9950704,0.01996319999999996
67,"('doubtful', 'determined')",-0.7713722,-0.8516706,-0.0802984000000001
68,"('dependent', 'independent')",-0.0734625,0.0918358,0.1652983
69,"('lazy', 'industrious')",-2.0489411,-1.0731054,0.9758357
70,"('lethargic', 'energetic')",2.1323672,1.9139215,-0.21844569999999996
71,"('diffident', 'self-confident')",-0.2386082,-0.0656114,0.1729968
72,"('unambitious', 'ambitious')",1.0689598,0.3334346,-0.7355252
73,"('helpless', 'self-reliant')",0.7479593,0.7206211,-0.02733819999999998
74,"('undedicated', 'dedicated')",1.089783,1.9295453,0.8397623000000001
75,"('meek', 'impulsive')",0.0227795,-0.4987642,-0.5215436999999999
76,"('anxious', 'daring')",0.9653332,0.6868972,-0.278436
77,"('unmotivated', 'motivated')",0.2393494,-0.36516,-0.6045094
78,"('nonresilient', 'resilient')",-0.6077194,-0.1607793,0.4469401
79,"('wavering', 'unwavering')",-0.0707668,-0.0582734,0.012493400000000002
80,"('dominated', 'dominating')",-0.5093116,-0.7515197,-0.24220810000000004
81,"('submissive', 'aggressive')",2.0243435,0.2510256,-1.7733179000000001
82,"('poor', 'rich')",2.0251861,1.3502137,-0.6749723999999999
83,"('powerless', 'powerful')",-0.4069933,-0.5196427,-0.11264940000000001
84,"('inferior', 'superior')",0.272093,-0.1010367,-0.37312969999999995
85,"('insignificant', 'prestigious')",-0.4902335,-0.2494551,0.24077839999999998
86,"('uninfluential', 'influential')",1.3127496,1.2266717,-0.08607790000000004
87,"('unsuccessful', 'successful')",0.3408645,-0.0099165,-0.350781
88,"('low', 'eminent')",0.9519706,0.8343934,-0.11757720000000005
