,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8040364,1.0342504,-0.7697860000000001
1,"('unfriendly', 'friendly')",1.7327544,1.802838,0.07008360000000002
2,"('unlikable', 'likable')",1.0525385,0.2566684,-0.7958701
3,"('repellent', 'pleasant')",1.497865,1.6598311,0.1619660999999999
4,"('disliked', 'liked')",-0.638887,-0.1031717,0.5357153
5,"('distant', 'outgoing')",0.2279448,0.3695164,0.14157160000000002
6,"('distant', 'open')",0.039913,0.2649052,0.2249922
7,"('insensitive', 'sensitive')",1.9758434,1.8966833,-0.07916009999999996
8,"('unaffectionate', 'affectionate')",0.7466917,0.9070416,0.16034990000000005
9,"('unaffectionate', 'caring')",0.8421558,1.25384,0.41168420000000006
10,"('unsympathetic', 'sympathetic')",1.7924758,1.1111505,-0.6813253000000001
11,"('unhelpful', 'helpful')",0.3130981,0.0529925,-0.2601056
12,"('unsupportive', 'supportive')",0.7796524,1.285547,0.5058946
13,"('impolite', 'polite')",0.5717458,0.3387619,-0.23298389999999997
14,"('antisocial', 'social')",0.3035207,0.7747575,0.4712368
15,"('boring', 'funny')",0.6146311,0.4336902,-0.18094089999999996
16,"('unpopular', 'popular')",-0.3116183,-0.3221324,-0.01051409999999997
17,"('nasty', 'nice')",-0.2882824,-0.0334458,0.25483659999999997
18,"('disagreeable', 'welcoming')",0.6190166,1.200278,0.5812613999999999
19,"('inhospitable', 'hospitable')",0.2273401,0.0180915,-0.20924859999999998
20,"('rough', 'thoughtful')",-0.3083531,-0.0279005,0.2804526
21,"('immoral', 'moral')",1.3089566,0.5893989,-0.7195577
22,"('untrustworthy', 'trustworthy')",1.1444413,1.1110732,-0.0333680999999999
23,"('insincere', 'sincere')",1.4913594,1.2807254,-0.210634
24,"('dishonest', 'honest')",1.5644876,1.3039303,-0.2605573000000001
25,"('egoistic', 'altruistic')",0.9077291,0.9774962,0.06976710000000008
26,"('hardhearted', 'benevolent')",0.2844629,0.7557412,0.4712783
27,"('hardhearted', 'softhearted')",1.0457884,1.7096466,0.6638582
28,"('disloyal', 'loyal')",0.0809386,-0.1439497,-0.2248883
29,"('unfair', 'fair')",-0.587941,-0.1129656,0.47497540000000005
