,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9495334,1.0526024,-0.8969309999999999
1,"('unfriendly', 'friendly')",1.2736602,1.4485641,0.1749039000000001
2,"('unlikable', 'likable')",1.0516062,0.2024343,-0.8491719
3,"('repellent', 'pleasant')",1.4976886,1.6008819,0.10319330000000004
4,"('disliked', 'liked')",-0.7135353,-0.2061879,0.5073474
5,"('distant', 'outgoing')",-0.1934649,0.0847052,0.2781701
6,"('distant', 'open')",-0.4013909,-0.0357587,0.3656322
7,"('insensitive', 'sensitive')",2.0640394,1.8568683,-0.20717110000000005
8,"('unaffectionate', 'affectionate')",0.6883897,0.8840858,0.19569610000000004
9,"('unaffectionate', 'caring')",0.6955025,1.0829342,0.38743169999999993
10,"('unsympathetic', 'sympathetic')",2.425519,1.4599285,-0.9655905
11,"('unhelpful', 'helpful')",0.8219452,0.2708833,-0.5510619000000001
12,"('unsupportive', 'supportive')",0.6440415,1.1735507,0.5295092
13,"('impolite', 'polite')",1.1816841,0.7388308,-0.4428533
14,"('antisocial', 'social')",0.7450282,1.043866,0.29883779999999993
15,"('boring', 'funny')",0.6960028,0.5043743,-0.19162849999999998
16,"('unpopular', 'popular')",-0.3538778,-0.3718621,-0.017984299999999953
17,"('nasty', 'nice')",-0.0414238,0.1736929,0.2151167
18,"('disagreeable', 'welcoming')",0.2124724,0.8988924,0.68642
19,"('inhospitable', 'hospitable')",0.0537207,-0.1273103,-0.181031
20,"('rough', 'thoughtful')",-0.4021272,-0.2363099,0.16581730000000003
21,"('immoral', 'moral')",1.5190203,0.6394861,-0.8795342
22,"('untrustworthy', 'trustworthy')",1.1340605,1.1216669,-0.012393600000000005
23,"('insincere', 'sincere')",1.6664772,1.3793631,-0.28711410000000015
24,"('dishonest', 'honest')",1.6214787,1.2068433,-0.4146353999999999
25,"('egoistic', 'altruistic')",0.476116,0.7284166,0.2523006
26,"('hardhearted', 'benevolent')",0.2290414,0.7818609,0.5528195
27,"('hardhearted', 'softhearted')",0.9362289,1.6287205,0.6924916
28,"('disloyal', 'loyal')",0.2222433,-0.2023412,-0.42458450000000003
29,"('unfair', 'fair')",-0.8672888,-0.3713623,0.4959265
30,"('intolerant', 'tolerant')",1.2224656,0.9026482,-0.31981740000000003
31,"('evil', 'good')",-1.1461119,-0.8851813,0.2609306
32,"('unkind', 'kind')",2.209936,1.8971337,-0.3128023
33,"('wrong', 'right')",-0.6673371,0.0915537,0.7588908
34,"('mean', 'honorable')",0.7883211,0.3467116,-0.4416095
35,"('corrupt', 'incorrupt')",-2.5856439,-1.9817724,0.6038714999999999
36,"('hostile', 'amicable')",-0.5376554,-0.0639306,0.4737248
37,"('fake', 'genuine')",1.0033173,0.6205838,-0.38273349999999995
38,"('untruthful', 'truthful')",-0.0601443,-0.1222114,-0.0620671
39,"('exploitative', 'cooperative')",-0.1111051,0.4985186,0.6096237
40,"('stingy', 'generous')",1.5016195,1.1062391,-0.3953804000000001
41,"('unforgiving', 'forgiving')",1.4114512,0.7444156,-0.6670356
42,"('unreliable', 'reliable')",0.849286,1.0397399,0.19045390000000006
43,"('irresponsible', 'responsible')",1.0726383,0.8674366,-0.20520169999999993
44,"('prejudiced', 'unprejudiced')",-1.4758143,-1.6910527,-0.21523840000000005
45,"('incompetent', 'competent')",1.6994724,1.4390564,-0.2604160000000002
46,"('uncompetitive', 'competitive')",1.1729868,0.8306008,-0.3423860000000001
47,"('stupid', 'smart')",1.2255096,0.8893967,-0.33611290000000005
48,"('unintelligent', 'intelligent')",0.8675157,0.4693276,-0.3981881
49,"('unable', 'able')",-0.9475102,-0.2515053,0.6960048999999999
50,"('clumsy', 'skillful')",-0.3232138,-0.233735,0.0894788
51,"('uneducated', 'educated')",1.757425,1.3703958,-0.38702919999999996
52,"('irrational', 'rational')",-0.6137658,-0.50764,0.10612580000000005
53,"('uncreative', 'creative')",0.3933132,0.7212931,0.32797990000000005
54,"('incapable', 'capable')",0.8289033,0.1664837,-0.6624196
55,"('incompetent', 'clever')",1.8715015,1.6557354,-0.21576609999999996
56,"('impractical', 'practical')",1.180888,1.2281012,0.047213200000000066
57,"('unimaginative', 'imaginative')",1.3541852,0.8555591,-0.49862610000000007
58,"('undiscriminating', 'discriminating')",1.4156661,0.8617061,-0.5539599999999999
59,"('foolish', 'wise')",-0.8602593,-0.7022246,0.15803469999999997
60,"('inefficient', 'efficient')",1.2629652,1.3454737,0.0825085000000001
61,"('illogical', 'logical')",0.2404177,0.6176382,0.3772205
62,"('incompetent', 'brilliant')",1.3167983,1.2022609,-0.11453740000000012
63,"('unperceptive', 'insightful')",1.3862335,1.0396825,-0.34655099999999983
64,"('shy', 'confident')",-0.2976093,-0.7807137,-0.48310439999999993
65,"('insecure', 'secure')",1.5021413,0.6347618,-0.8673794999999999
66,"('inactive', 'active')",-0.9852817,-1.1388071,-0.15352539999999992
67,"('doubtful', 'determined')",-0.6875965,-0.8722255,-0.18462899999999993
68,"('dependent', 'independent')",-0.7119484,-0.3960915,0.31585690000000005
69,"('lazy', 'industrious')",-2.1853178,-1.351528,0.8337897999999999
70,"('lethargic', 'energetic')",2.5588214,2.2885158,-0.2703055999999999
71,"('diffident', 'self-confident')",-0.6865953,-0.2323763,0.45421900000000004
72,"('unambitious', 'ambitious')",1.1148575,0.4358026,-0.6790549000000001
73,"('helpless', 'self-reliant')",0.2545844,0.2836853,0.029100899999999985
74,"('undedicated', 'dedicated')",0.9958051,1.9774096,0.9816045000000001
75,"('meek', 'impulsive')",-0.1062384,-0.7691036,-0.6628652
76,"('anxious', 'daring')",1.5910433,1.1648742,-0.42616909999999986
77,"('unmotivated', 'motivated')",-0.0670261,-0.6041218,-0.5370957000000001
78,"('nonresilient', 'resilient')",-0.8760813,-0.3577682,0.5183131
79,"('wavering', 'unwavering')",0.1784725,-0.0561703,-0.2346428
80,"('dominated', 'dominating')",0.100481,-0.3745311,-0.4750121
81,"('submissive', 'aggressive')",2.3813963,0.5081479,-1.8732484
82,"('poor', 'rich')",2.2927515,1.4835515,-0.8092000000000001
83,"('powerless', 'powerful')",-0.6795268,-0.7566764,-0.07714960000000004
84,"('inferior', 'superior')",-0.1356996,-0.4916469,-0.35594729999999997
85,"('insignificant', 'prestigious')",-1.096624,-0.8564409,0.2401831000000001
86,"('uninfluential', 'influential')",1.6131501,1.4699081,-0.14324199999999987
87,"('unsuccessful', 'successful')",0.6819647,0.1694974,-0.5124673
88,"('low', 'eminent')",1.2953731,0.7961524,-0.49922069999999996
