,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7563323,0.8805938,-0.8757385
1,"('unfriendly', 'friendly')",1.7708964,2.0162544,0.24535799999999974
2,"('unlikable', 'likable')",1.1541893,0.3733616,-0.7808277000000001
3,"('repellent', 'pleasant')",1.3510604,1.5654495,0.2143891
4,"('disliked', 'liked')",-0.3649015,0.1409358,0.5058373
5,"('distant', 'outgoing')",0.3564176,0.5446772,0.18825959999999997
6,"('distant', 'open')",0.2528965,0.5568855,0.303989
7,"('insensitive', 'sensitive')",1.9128215,1.8399989,-0.07282259999999985
8,"('unaffectionate', 'affectionate')",0.7828886,1.0223682,0.23947960000000001
9,"('unaffectionate', 'caring')",0.9003036,1.2875777,0.38727409999999995
10,"('unsympathetic', 'sympathetic')",1.6149754,0.9101402,-0.7048352000000001
11,"('unhelpful', 'helpful')",0.1473944,-0.1674093,-0.3148037
12,"('unsupportive', 'supportive')",0.9308722,1.303258,0.3723858
13,"('impolite', 'polite')",0.3501102,0.0953171,-0.2547931
14,"('antisocial', 'social')",0.0376386,0.3374092,0.2997706
15,"('boring', 'funny')",0.577256,0.4249473,-0.15230870000000002
16,"('unpopular', 'popular')",-0.3726558,-0.1940332,0.1786226
17,"('nasty', 'nice')",-0.4651992,-0.2120557,0.25314349999999997
18,"('disagreeable', 'welcoming')",0.8027586,1.286887,0.4841283999999999
19,"('inhospitable', 'hospitable')",0.1819736,0.0965068,-0.08546680000000001
20,"('rough', 'thoughtful')",-0.382995,-0.0555666,0.32742839999999995
21,"('immoral', 'moral')",1.1675732,0.4467513,-0.7208219
22,"('untrustworthy', 'trustworthy')",1.0155069,0.8795497,-0.1359572000000001
23,"('insincere', 'sincere')",1.4450492,1.2282572,-0.21679199999999987
24,"('dishonest', 'honest')",1.452817,1.2514894,-0.20132759999999994
25,"('egoistic', 'altruistic')",0.9874969,1.1592575,0.17176060000000004
26,"('hardhearted', 'benevolent')",0.2331438,0.624464,0.3913202
27,"('hardhearted', 'softhearted')",1.1811895,1.8459719,0.6647824000000002
28,"('disloyal', 'loyal')",0.151961,-0.0498789,-0.20183990000000002
29,"('unfair', 'fair')",-0.4234991,0.1049406,0.5284397000000001
30,"('intolerant', 'tolerant')",0.8801344,0.5662478,-0.3138866
31,"('evil', 'good')",-0.4634189,-0.2666237,0.1967952
32,"('unkind', 'kind')",1.8824697,1.8090115,-0.07345819999999992
33,"('wrong', 'right')",-0.4101404,0.2298531,0.6399935
34,"('mean', 'honorable')",0.4981014,0.2013431,-0.29675830000000003
35,"('corrupt', 'incorrupt')",-2.3042846,-1.5610271,0.7432574999999999
36,"('hostile', 'amicable')",-0.2648205,0.3967489,0.6615694000000001
37,"('fake', 'genuine')",0.8227623,0.6836302,-0.13913209999999998
38,"('untruthful', 'truthful')",-0.2658472,-0.1960799,0.0697673
39,"('exploitative', 'cooperative')",-0.1715366,0.3887754,0.560312
40,"('stingy', 'generous')",2.0578083,1.5577075,-0.5001008
41,"('unforgiving', 'forgiving')",1.0477734,0.5631159,-0.4846575000000001
42,"('unreliable', 'reliable')",0.905458,1.1167864,0.21132840000000008
43,"('irresponsible', 'responsible')",0.8838035,0.7430898,-0.14071369999999994
44,"('prejudiced', 'unprejudiced')",-1.5156261,-1.667888,-0.15226190000000006
45,"('incompetent', 'competent')",0.9471968,0.8566032,-0.09059359999999994
46,"('uncompetitive', 'competitive')",0.6795301,0.5026735,-0.17685660000000003
47,"('stupid', 'smart')",0.9483718,0.6660183,-0.28235350000000004
48,"('unintelligent', 'intelligent')",0.9967315,0.583942,-0.41278950000000003
49,"('unable', 'able')",-0.5645586,0.0772268,0.6417854000000001
50,"('clumsy', 'skillful')",-0.372356,-0.0560764,0.3162796
51,"('uneducated', 'educated')",1.1782308,0.9038987,-0.27433209999999986
52,"('irrational', 'rational')",-0.4865529,-0.2894964,0.19705650000000002
53,"('uncreative', 'creative')",0.6441383,0.9888045,0.3446661999999999
54,"('incapable', 'capable')",1.1856827,0.5508626,-0.6348201000000001
55,"('incompetent', 'clever')",1.5402211,1.2767228,-0.26349829999999996
56,"('impractical', 'practical')",0.8401357,0.8955419,0.05540619999999996
57,"('unimaginative', 'imaginative')",0.913891,0.5581958,-0.3556952
58,"('undiscriminating', 'discriminating')",1.475354,1.0375875,-0.43776649999999995
59,"('foolish', 'wise')",-0.249956,-0.1551054,0.09485060000000001
60,"('inefficient', 'efficient')",0.7666109,0.7981018,0.03149089999999999
61,"('illogical', 'logical')",0.4292024,0.7902179,0.36101550000000004
62,"('incompetent', 'brilliant')",1.1590031,0.9132695,-0.2457336000000001
63,"('unperceptive', 'insightful')",1.2423142,1.0007332,-0.24158100000000005
64,"('shy', 'confident')",-0.2288211,-0.7949912,-0.5661701
65,"('insecure', 'secure')",1.1423401,0.3746873,-0.7676528
66,"('inactive', 'active')",-1.0645107,-0.996975,0.06753570000000009
67,"('doubtful', 'determined')",-0.750881,-0.7833102,-0.032429199999999936
68,"('dependent', 'independent')",-0.0621089,0.144928,0.2070369
69,"('lazy', 'industrious')",-2.0399523,-1.0855672,0.9543850999999999
70,"('lethargic', 'energetic')",2.2275325,1.9883835,-0.23914900000000006
71,"('diffident', 'self-confident')",-0.3690063,-0.1080827,0.26092360000000003
72,"('unambitious', 'ambitious')",1.0283683,0.3195264,-0.7088418999999999
73,"('helpless', 'self-reliant')",0.7648373,0.7228313,-0.0420060000000001
74,"('undedicated', 'dedicated')",1.1774125,1.9788374,0.8014249
75,"('meek', 'impulsive')",-0.1760925,-0.6787568,-0.5026643000000001
76,"('anxious', 'daring')",0.9990388,0.7075306,-0.2915082
77,"('unmotivated', 'motivated')",0.0798186,-0.4240269,-0.5038455
78,"('nonresilient', 'resilient')",-0.6547184,-0.1704674,0.48425100000000004
79,"('wavering', 'unwavering')",-0.1064716,-0.1344952,-0.02802360000000001
80,"('dominated', 'dominating')",-0.4462245,-0.7168116,-0.27058709999999997
81,"('submissive', 'aggressive')",1.8966852,0.1972709,-1.6994143000000002
82,"('poor', 'rich')",1.8677783,1.2934261,-0.5743521999999999
83,"('powerless', 'powerful')",-0.4571418,-0.5401552,-0.08301339999999996
84,"('inferior', 'superior')",0.2401887,-0.0710062,-0.3111949
85,"('insignificant', 'prestigious')",-0.6920751,-0.4142561,0.27781900000000004
86,"('uninfluential', 'influential')",1.370759,1.3412215,-0.029537499999999994
87,"('unsuccessful', 'successful')",0.26825,-0.0303242,-0.2985742
88,"('low', 'eminent')",0.8849481,0.780139,-0.10480909999999999
