,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5662175,0.7829965,-0.7832210000000001
1,"('unfriendly', 'friendly')",1.9375319,2.02885,0.09131809999999985
2,"('unlikable', 'likable')",1.1615454,0.3359222,-0.8256232000000001
3,"('repellent', 'pleasant')",1.3557276,1.4283725,0.07264490000000001
4,"('disliked', 'liked')",-0.5040322,-0.0423323,0.46169990000000005
5,"('distant', 'outgoing')",0.1869696,0.4133842,0.22641459999999997
6,"('distant', 'open')",0.0969555,0.4238564,0.32690090000000005
7,"('insensitive', 'sensitive')",1.990321,1.8537864,-0.13653460000000006
8,"('unaffectionate', 'affectionate')",0.777626,0.9640527,0.18642669999999995
9,"('unaffectionate', 'caring')",0.9610558,1.3255892,0.3645334
10,"('unsympathetic', 'sympathetic')",1.5866759,0.8387647,-0.7479111999999999
11,"('unhelpful', 'helpful')",0.2214681,-0.1052309,-0.326699
12,"('unsupportive', 'supportive')",0.8490655,1.2786799,0.42961439999999995
13,"('impolite', 'polite')",0.4633828,0.133563,-0.3298198
14,"('antisocial', 'social')",0.1531376,0.5849657,0.43182810000000005
15,"('boring', 'funny')",0.7826848,0.549123,-0.23356179999999993
16,"('unpopular', 'popular')",-0.3215288,-0.3726371,-0.051108299999999995
17,"('nasty', 'nice')",-0.4488348,-0.1630124,0.2858224
18,"('disagreeable', 'welcoming')",0.7573825,1.291266,0.5338835000000001
19,"('inhospitable', 'hospitable')",0.3951632,0.1864376,-0.20872559999999998
20,"('rough', 'thoughtful')",-0.3003029,-0.0472545,0.2530484
21,"('immoral', 'moral')",1.2770084,0.4572452,-0.8197631999999999
22,"('untrustworthy', 'trustworthy')",1.1592269,1.1371116,-0.02211530000000006
23,"('insincere', 'sincere')",1.5759914,1.315446,-0.26054540000000004
24,"('dishonest', 'honest')",1.7313703,1.4198111,-0.31155920000000004
25,"('egoistic', 'altruistic')",1.1208897,1.2252456,0.10435590000000006
26,"('hardhearted', 'benevolent')",0.3415284,0.8251109,0.48358249999999997
27,"('hardhearted', 'softhearted')",1.0751661,1.7227153,0.6475492
28,"('disloyal', 'loyal')",-0.0413645,-0.2978132,-0.2564487
29,"('unfair', 'fair')",-0.4858056,-0.0761613,0.4096443
30,"('intolerant', 'tolerant')",0.9286622,0.7406154,-0.18804679999999996
31,"('evil', 'good')",-0.6552553,-0.4546907,0.20056459999999998
32,"('unkind', 'kind')",1.8886055,1.7615459,-0.12705959999999994
33,"('wrong', 'right')",-0.1767796,0.3931522,0.5699318
34,"('mean', 'honorable')",0.6479188,0.2608856,-0.3870332
35,"('corrupt', 'incorrupt')",-2.3820207,-1.7376178,0.6444029
36,"('hostile', 'amicable')",-0.2386241,0.2057405,0.4443646
37,"('fake', 'genuine')",0.7092716,0.5555958,-0.15367580000000003
38,"('untruthful', 'truthful')",-0.165661,-0.0907308,0.0749302
39,"('exploitative', 'cooperative')",0.0906313,0.7846621,0.6940308000000001
40,"('stingy', 'generous')",1.9065504,1.3876403,-0.5189101
41,"('unforgiving', 'forgiving')",1.2190487,0.6168556,-0.6021931000000001
42,"('unreliable', 'reliable')",0.6035327,0.7830841,0.17955139999999992
43,"('irresponsible', 'responsible')",0.8322577,0.7893881,-0.04286959999999995
44,"('prejudiced', 'unprejudiced')",-1.65724,-1.7554986,-0.09825859999999986
45,"('incompetent', 'competent')",1.1291495,1.0012139,-0.12793560000000004
46,"('uncompetitive', 'competitive')",0.6376859,0.4499214,-0.1877645
47,"('stupid', 'smart')",0.898287,0.6162184,-0.2820685999999999
48,"('unintelligent', 'intelligent')",0.9896645,0.5852227,-0.40444179999999996
49,"('unable', 'able')",-0.7388752,-0.0155348,0.7233404
50,"('clumsy', 'skillful')",-0.5043384,-0.2595589,0.24477949999999998
51,"('uneducated', 'educated')",1.613035,1.2214766,-0.3915584000000001
52,"('irrational', 'rational')",-0.5105829,-0.324471,0.18611189999999994
53,"('uncreative', 'creative')",0.6676577,0.997406,0.3297483
54,"('incapable', 'capable')",1.0813908,0.4569403,-0.6244505
55,"('incompetent', 'clever')",1.6762477,1.4118041,-0.2644436000000001
56,"('impractical', 'practical')",0.7851839,0.9575175,0.17233359999999998
57,"('unimaginative', 'imaginative')",1.0103752,0.6196086,-0.39076659999999996
58,"('undiscriminating', 'discriminating')",1.4907857,0.9583408,-0.5324449
59,"('foolish', 'wise')",-0.5838157,-0.3922236,0.19159210000000004
60,"('inefficient', 'efficient')",1.0383216,1.240113,0.20179140000000007
61,"('illogical', 'logical')",0.1532325,0.5470801,0.39384759999999996
62,"('incompetent', 'brilliant')",1.2704026,1.1146922,-0.15571040000000003
63,"('unperceptive', 'insightful')",1.2180276,0.9495103,-0.26851730000000007
64,"('shy', 'confident')",-0.5261613,-0.9601485,-0.4339871999999999
65,"('insecure', 'secure')",1.0968908,0.4169156,-0.6799751999999999
66,"('inactive', 'active')",-1.1032961,-1.1417139,-0.03841780000000017
67,"('doubtful', 'determined')",-1.0373395,-0.9900143,0.04732520000000007
68,"('dependent', 'independent')",-0.4058915,-0.121489,0.2844025
69,"('lazy', 'industrious')",-2.2288344,-1.2875411,0.9412933000000001
70,"('lethargic', 'energetic')",2.0443486,1.8597723,-0.18457630000000025
71,"('diffident', 'self-confident')",-0.3920608,-0.0751637,0.3168971
72,"('unambitious', 'ambitious')",1.1897561,0.5855416,-0.6042145000000001
73,"('helpless', 'self-reliant')",0.5765306,0.5501754,-0.026355200000000023
74,"('undedicated', 'dedicated')",1.0382019,1.9514143,0.9132123999999999
75,"('meek', 'impulsive')",-0.0052514,-0.7146219,-0.7093705
76,"('anxious', 'daring')",1.1410736,0.7913256,-0.34974799999999995
77,"('unmotivated', 'motivated')",0.0932173,-0.3476793,-0.4408966
78,"('nonresilient', 'resilient')",-0.8464338,-0.3462116,0.5002222000000001
79,"('wavering', 'unwavering')",-0.1687522,-0.2867255,-0.11797330000000003
80,"('dominated', 'dominating')",-0.3285746,-0.6511272,-0.3225526
81,"('submissive', 'aggressive')",1.9803488,0.1417496,-1.8385992
82,"('poor', 'rich')",2.0918926,1.2819512,-0.8099414
83,"('powerless', 'powerful')",-0.5047952,-0.4852856,0.019509600000000016
84,"('inferior', 'superior')",0.135557,-0.3359217,-0.47147870000000003
85,"('insignificant', 'prestigious')",-0.571953,-0.4174425,0.15451050000000005
86,"('uninfluential', 'influential')",1.4793258,1.3959787,-0.08334710000000012
87,"('unsuccessful', 'successful')",0.2717382,-0.0655081,-0.3372463
88,"('low', 'eminent')",1.0182338,0.7271529,-0.2910809
