,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6440093,0.9076635,-0.7363458
1,"('unfriendly', 'friendly')",1.5757796,1.7761189,0.2003393
2,"('unlikable', 'likable')",1.1400029,0.2276854,-0.9123175
3,"('repellent', 'pleasant')",1.428884,1.5564329,0.12754889999999985
4,"('disliked', 'liked')",-0.6004639,-0.0861745,0.5142894
5,"('distant', 'outgoing')",-0.3301515,0.0424598,0.3726113
6,"('distant', 'open')",-0.5380202,-0.0513534,0.48666679999999995
7,"('insensitive', 'sensitive')",2.084704,1.9541903,-0.13051369999999984
8,"('unaffectionate', 'affectionate')",0.6262388,0.8348917,0.20865290000000003
9,"('unaffectionate', 'caring')",0.749995,1.1907373,0.44074230000000014
10,"('unsympathetic', 'sympathetic')",2.1626171,1.3439407,-0.8186763999999997
11,"('unhelpful', 'helpful')",1.006426,0.4157267,-0.5906993
12,"('unsupportive', 'supportive')",0.7665773,1.2524866,0.4859092999999999
13,"('impolite', 'polite')",1.0168208,0.6415287,-0.37529210000000013
14,"('antisocial', 'social')",0.3519652,0.768601,0.4166358
15,"('boring', 'funny')",0.694195,0.4108489,-0.2833461
16,"('unpopular', 'popular')",-0.0975224,-0.1597099,-0.06218749999999999
17,"('nasty', 'nice')",-0.149072,0.0587935,0.2078655
18,"('disagreeable', 'welcoming')",0.4944001,1.1260869,0.6316868
19,"('inhospitable', 'hospitable')",0.2454141,0.0356558,-0.2097583
20,"('rough', 'thoughtful')",-0.4578997,-0.2433512,0.21454850000000003
21,"('immoral', 'moral')",1.6238277,0.6598956,-0.9639321000000001
22,"('untrustworthy', 'trustworthy')",1.1284949,1.0951324,-0.03336249999999996
23,"('insincere', 'sincere')",1.9705301,1.5790813,-0.39144880000000004
24,"('dishonest', 'honest')",1.9064688,1.4901471,-0.41632170000000013
25,"('egoistic', 'altruistic')",0.9255477,1.0488308,0.12328309999999998
26,"('hardhearted', 'benevolent')",0.239384,0.7406307,0.5012466999999999
27,"('hardhearted', 'softhearted')",0.7598887,1.4599279,0.7000392000000001
28,"('disloyal', 'loyal')",0.2530342,-0.1616187,-0.4146529
29,"('unfair', 'fair')",-0.8460465,-0.3424265,0.50362
30,"('intolerant', 'tolerant')",1.3446504,1.0132095,-0.3314408999999998
31,"('evil', 'good')",-1.1309078,-0.8387554,0.29215239999999987
32,"('unkind', 'kind')",2.5366768,2.1710593,-0.36561749999999993
33,"('wrong', 'right')",-0.5560306,0.138905,0.6949356
34,"('mean', 'honorable')",0.8720999,0.4206988,-0.45140110000000006
35,"('corrupt', 'incorrupt')",-2.5944737,-2.019161,0.5753127
36,"('hostile', 'amicable')",-0.6369737,-0.0750754,0.5618983
37,"('fake', 'genuine')",0.9466098,0.6123807,-0.33422909999999995
38,"('untruthful', 'truthful')",0.1121957,0.1457802,0.0335845
39,"('exploitative', 'cooperative')",0.346247,0.8455771,0.49933009999999994
40,"('stingy', 'generous')",1.4655874,1.0402662,-0.42532119999999995
41,"('unforgiving', 'forgiving')",1.2738665,0.7477609,-0.5261056000000001
42,"('unreliable', 'reliable')",0.7679315,0.9250283,0.15709680000000004
43,"('irresponsible', 'responsible')",1.0832773,0.9275924,-0.15568490000000001
44,"('prejudiced', 'unprejudiced')",-1.5822915,-1.7700217,-0.18773020000000007
45,"('incompetent', 'competent')",1.2859894,1.1977489,-0.08824050000000017
46,"('uncompetitive', 'competitive')",1.029659,0.7971963,-0.23246270000000013
47,"('stupid', 'smart')",1.0690607,0.7180144,-0.35104630000000003
48,"('unintelligent', 'intelligent')",1.2146677,0.6830922,-0.5315754999999999
49,"('unable', 'able')",-0.6349948,0.0171447,0.6521395
50,"('clumsy', 'skillful')",-0.3120189,-0.1646799,0.147339
51,"('uneducated', 'educated')",2.0915719,1.5755187,-0.5160532
52,"('irrational', 'rational')",-0.7531853,-0.6190356,0.13414969999999993
53,"('uncreative', 'creative')",0.5941361,0.8868956,0.29275950000000006
54,"('incapable', 'capable')",1.001854,0.2602686,-0.7415854
55,"('incompetent', 'clever')",1.8091466,1.5680852,-0.24106139999999998
56,"('impractical', 'practical')",1.3981285,1.474059,0.0759304999999999
57,"('unimaginative', 'imaginative')",1.1560962,0.7894769,-0.36661929999999987
58,"('undiscriminating', 'discriminating')",1.3321036,0.9227509,-0.4093526999999999
59,"('foolish', 'wise')",-0.6519192,-0.5731107,0.07880850000000006
60,"('inefficient', 'efficient')",1.2809782,1.4541847,0.17320650000000004
61,"('illogical', 'logical')",0.109561,0.5050055,0.3954445
62,"('incompetent', 'brilliant')",1.4244777,1.2601305,-0.16434719999999992
63,"('unperceptive', 'insightful')",1.4699181,1.2413648,-0.22855329999999996
64,"('shy', 'confident')",-0.5114969,-0.9887471,-0.47725019999999996
65,"('insecure', 'secure')",1.3039796,0.4542622,-0.8497173999999998
66,"('inactive', 'active')",-1.3559636,-1.3172205,0.03874310000000003
67,"('doubtful', 'determined')",-0.7008171,-0.7195347,-0.0187176
68,"('dependent', 'independent')",-0.4632437,-0.1844168,0.2788269
69,"('lazy', 'industrious')",-2.605191,-1.5566422,1.0485488
70,"('lethargic', 'energetic')",2.365551,2.1751921,-0.1903589000000001
71,"('diffident', 'self-confident')",-0.7099547,-0.3995622,0.31039250000000007
72,"('unambitious', 'ambitious')",1.0659044,0.4687835,-0.5971209
73,"('helpless', 'self-reliant')",0.3325069,0.3507947,0.01828780000000002
74,"('undedicated', 'dedicated')",1.1528858,2.0529063,0.9000205000000001
75,"('meek', 'impulsive')",-0.0915252,-0.7221299,-0.6306047
76,"('anxious', 'daring')",1.7132818,1.2722258,-0.4410560000000001
77,"('unmotivated', 'motivated')",0.0260427,-0.4531471,-0.4791898
78,"('nonresilient', 'resilient')",-0.9697233,-0.399886,0.5698372999999999
79,"('wavering', 'unwavering')",0.1096075,-0.1121821,-0.2217896
80,"('dominated', 'dominating')",-0.1241135,-0.4925987,-0.3684852
81,"('submissive', 'aggressive')",2.5005094,0.5789158,-1.9215936
82,"('poor', 'rich')",2.335999,1.5539773,-0.7820217000000003
83,"('powerless', 'powerful')",-0.3600413,-0.3776527,-0.0176114
84,"('inferior', 'superior')",0.0371007,-0.371275,-0.4083757
85,"('insignificant', 'prestigious')",-0.4608073,-0.3939962,0.06681109999999996
86,"('uninfluential', 'influential')",1.6678914,1.7137827,0.04589130000000008
87,"('unsuccessful', 'successful')",0.5265174,0.0825973,-0.44392010000000004
88,"('low', 'eminent')",1.6842443,1.1696507,-0.5145936
