,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7220677,0.7890014,-0.9330663
1,"('unfriendly', 'friendly')",1.87464,2.1013537,0.22671370000000013
2,"('unlikable', 'likable')",1.1194484,0.3462957,-0.7731527
3,"('repellent', 'pleasant')",1.3414455,1.4902509,0.14880539999999987
4,"('disliked', 'liked')",-0.442644,0.0572857,0.4999297
5,"('distant', 'outgoing')",0.2331115,0.4675084,0.2343969
6,"('distant', 'open')",0.1737743,0.5409138,0.3671395
7,"('insensitive', 'sensitive')",2.0989284,1.994097,-0.10483140000000013
8,"('unaffectionate', 'affectionate')",0.8821427,1.1812408,0.29909810000000014
9,"('unaffectionate', 'caring')",0.94453,1.3683759,0.4238459
10,"('unsympathetic', 'sympathetic')",1.7707423,1.0123489,-0.7583933999999999
11,"('unhelpful', 'helpful')",0.1640172,-0.127879,-0.2918962
12,"('unsupportive', 'supportive')",0.9649858,1.3531514,0.3881656
13,"('impolite', 'polite')",0.4086882,0.1385371,-0.2701511
14,"('antisocial', 'social')",-0.0364643,0.2681047,0.304569
15,"('boring', 'funny')",0.6631698,0.4434146,-0.21975520000000004
16,"('unpopular', 'popular')",-0.3470792,-0.252716,0.09436319999999998
17,"('nasty', 'nice')",-0.5154943,-0.2468347,0.2686596
18,"('disagreeable', 'welcoming')",0.8094271,1.3232258,0.5137986999999999
19,"('inhospitable', 'hospitable')",0.2010516,0.1125211,-0.0885305
20,"('rough', 'thoughtful')",-0.4091093,-0.0780829,0.3310264
21,"('immoral', 'moral')",1.1946233,0.4175919,-0.7770313999999999
22,"('untrustworthy', 'trustworthy')",0.9288177,0.767976,-0.16084169999999998
23,"('insincere', 'sincere')",1.5205003,1.2773913,-0.24310900000000002
24,"('dishonest', 'honest')",1.5177209,1.314133,-0.20358790000000004
25,"('egoistic', 'altruistic')",0.9138036,1.087339,0.1735354
26,"('hardhearted', 'benevolent')",0.1909829,0.5965432,0.40556030000000004
27,"('hardhearted', 'softhearted')",1.2668563,1.9666506,0.6997943
28,"('disloyal', 'loyal')",0.2236213,0.0441277,-0.1794936
29,"('unfair', 'fair')",-0.3864681,0.0972284,0.4836965
30,"('intolerant', 'tolerant')",0.8508016,0.5344845,-0.3163171
31,"('evil', 'good')",-0.5918468,-0.3891873,0.2026595
32,"('unkind', 'kind')",1.9377196,1.8746703,-0.06304930000000009
33,"('wrong', 'right')",-0.4654379,0.2264137,0.6918516
34,"('mean', 'honorable')",0.553904,0.2235075,-0.3303965
35,"('corrupt', 'incorrupt')",-2.3799986,-1.5940677,0.7859308999999999
36,"('hostile', 'amicable')",-0.2608272,0.4471809,0.7080081
37,"('fake', 'genuine')",0.7694506,0.6995123,-0.06993830000000001
38,"('untruthful', 'truthful')",-0.407813,-0.2901678,0.1176452
39,"('exploitative', 'cooperative')",-0.2349998,0.3431229,0.5781227
40,"('stingy', 'generous')",2.0458454,1.53964,-0.5062054000000002
41,"('unforgiving', 'forgiving')",1.1184647,0.6172547,-0.50121
42,"('unreliable', 'reliable')",0.922303,1.1192687,0.1969656999999999
43,"('irresponsible', 'responsible')",0.9078305,0.7731126,-0.13471789999999995
44,"('prejudiced', 'unprejudiced')",-1.6531504,-1.7675324,-0.11438199999999998
45,"('incompetent', 'competent')",0.9801519,0.8183113,-0.1618406
