,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6041152,0.7662331,-0.8378821000000001
1,"('unfriendly', 'friendly')",1.9505955,2.0601997,0.10960420000000015
2,"('unlikable', 'likable')",1.1756929,0.4104501,-0.7652428
3,"('repellent', 'pleasant')",1.3700328,1.5128038,0.14277099999999998
4,"('disliked', 'liked')",-0.2713461,0.1447479,0.41609399999999996
5,"('distant', 'outgoing')",0.2963183,0.47532,0.17900170000000004
6,"('distant', 'open')",0.2562612,0.5652459,0.30898469999999995
7,"('insensitive', 'sensitive')",2.097853,1.987078,-0.11077500000000029
8,"('unaffectionate', 'affectionate')",0.9519951,1.1904725,0.23847740000000006
9,"('unaffectionate', 'caring')",1.0309895,1.392127,0.3611374999999999
10,"('unsympathetic', 'sympathetic')",1.6682697,0.9874355,-0.6808342
11,"('unhelpful', 'helpful')",0.1848365,-0.0629358,-0.2477723
12,"('unsupportive', 'supportive')",0.977344,1.3558706,0.37852660000000005
13,"('impolite', 'polite')",0.3359732,0.1292632,-0.20671000000000003
14,"('antisocial', 'social')",-0.1756993,0.1825006,0.3581999
15,"('boring', 'funny')",0.6979963,0.4739278,-0.2240685
16,"('unpopular', 'popular')",-0.1683992,-0.1118431,0.0565561
17,"('nasty', 'nice')",-0.5454889,-0.254701,0.29078790000000004
18,"('disagreeable', 'welcoming')",0.8341175,1.3184973,0.4843798
19,"('inhospitable', 'hospitable')",0.2435208,0.0623926,-0.18112820000000002
20,"('rough', 'thoughtful')",-0.4114459,-0.073222,0.33822389999999997
21,"('immoral', 'moral')",1.0871016,0.3399172,-0.7471844000000001
22,"('untrustworthy', 'trustworthy')",0.9622313,0.8162209,-0.14601039999999998
23,"('insincere', 'sincere')",1.5467846,1.2984894,-0.24829520000000005
24,"('dishonest', 'honest')",1.4248393,1.2061932,-0.21864609999999995
25,"('egoistic', 'altruistic')",0.9789873,1.1289976,0.15001029999999993
26,"('hardhearted', 'benevolent')",0.1420793,0.5234646,0.3813852999999999
27,"('hardhearted', 'softhearted')",1.2693819,1.9481772,0.6787953
28,"('disloyal', 'loyal')",0.17883,-0.0062732,-0.1851032
29,"('unfair', 'fair')",-0.4682475,0.014181,0.4824285
30,"('intolerant', 'tolerant')",0.8048889,0.5201239,-0.28476500000000005
31,"('evil', 'good')",-0.5260184,-0.3844393,0.1415791
32,"('unkind', 'kind')",1.9053891,1.8764665,-0.02892260000000002
33,"('wrong', 'right')",-0.3454473,0.2616568,0.6071041
34,"('mean', 'honorable')",0.553341,0.2233624,-0.3299786
35,"('corrupt', 'incorrupt')",-2.3246541,-1.5877429,0.7369112
36,"('hostile', 'amicable')",-0.1368974,0.4420182,0.5789156
37,"('fake', 'genuine')",0.7736766,0.6804828,-0.0931938
38,"('untruthful', 'truthful')",-0.3105639,-0.1888422,0.12172170000000002
39,"('exploitative', 'cooperative')",-0.346003,0.2832766,0.6292796
40,"('stingy', 'generous')",2.0693279,1.5870919,-0.4822360000000001
41,"('unforgiving', 'forgiving')",1.0919708,0.5968853,-0.49508549999999996
42,"('unreliable', 'reliable')",0.9064784,1.1122622,0.20578379999999996
43,"('irresponsible', 'responsible')",0.8415691,0.7553718,-0.08619729999999992
44,"('prejudiced', 'unprejudiced')",-1.6536699,-1.7241739,-0.07050400000000012
45,"('incompetent', 'competent')",0.9282154,0.8238038,-0.10441160000000005
46,"('uncompetitive', 'competitive')",0.689899,0.5304231,-0.1594759
47,"('stupid', 'smart')",0.8971413,0.659503,-0.23763830000000008
48,"('unintelligent', 'intelligent')",1.1208571,0.6882841,-0.4325730000000001
49,"('unable', 'able')",-0.4657045,0.163039,0.6287435
50,"('clumsy', 'skillful')",-0.203111,0.151527,0.354638
51,"('uneducated', 'educated')",1.3696712,1.0334486,-0.3362225999999999
52,"('irrational', 'rational')",-0.5826079,-0.3712189,0.21138899999999994
53,"('uncreative', 'creative')",0.8222348,1.0894931,0.26725830000000006
54,"('incapable', 'capable')",1.2830368,0.6139392,-0.6690976000000001
55,"('incompetent', 'clever')",1.5367587,1.2900106,-0.24674810000000003
56,"('impractical', 'practical')",0.7637109,0.8427862,0.07907530000000007
57,"('unimaginative', 'imaginative')",0.9329277,0.5970719,-0.33585580000000004
58,"('undiscriminating', 'discriminating')",1.5291713,1.0556798,-0.47349149999999995
59,"('foolish', 'wise')",-0.3423546,-0.1797174,0.1626372
60,"('inefficient', 'efficient')",0.7064073,0.8113352,0.10492790000000007
61,"('illogical', 'logical')",0.2847099,0.6753863,0.3906764
62,"('incompetent', 'brilliant')",1.1301469,0.9244507,-0.2056962
63,"('unperceptive', 'insightful')",1.336078,1.0821554,-0.2539226000000001
64,"('shy', 'confident')",-0.4397673,-0.9163968,-0.4766295
65,"('insecure', 'secure')",1.0674754,0.3473256,-0.7201498
66,"('inactive', 'active')",-0.9737943,-0.9384232,0.03537109999999999
67,"('doubtful', 'determined')",-0.7941462,-0.8615678,-0.06742159999999997
68,"('dependent', 'independent')",-0.0820445,0.1147377,0.19678220000000002
69,"('lazy', 'industrious')",-2.1302166,-1.1293173,1.0008992999999997
70,"('lethargic', 'energetic')",2.2408804,2.0272278,-0.21365260000000008
71,"('diffident', 'self-confident')",-0.3390725,-0.1057621,0.2333104
72,"('unambitious', 'ambitious')",1.0881346,0.4204859,-0.6676487
73,"('helpless', 'self-reliant')",0.6691059,0.624358,-0.04474790000000006
74,"('undedicated', 'dedicated')",1.1415998,1.9970056,0.8554058
75,"('meek', 'impulsive')",0.0135288,-0.5003327,-0.5138615
76,"('anxious', 'daring')",1.0251996,0.7641091,-0.2610905000000001
77,"('unmotivated', 'motivated')",0.2420551,-0.3346458,-0.5767009
78,"('nonresilient', 'resilient')",-0.5343284,-0.0360887,0.49823970000000006
79,"('wavering', 'unwavering')",-0.1149912,-0.0889436,0.026047600000000004
80,"('dominated', 'dominating')",-0.4745307,-0.7079361,-0.23340539999999993
81,"('submissive', 'aggressive')",2.1498436,0.3940455,-1.7557981
82,"('poor', 'rich')",1.9945005,1.3519837,-0.6425168000000001
83,"('powerless', 'powerful')",-0.4972566,-0.5572612,-0.06000460000000002
84,"('inferior', 'superior')",0.2440299,-0.0979503,-0.3419802
85,"('insignificant', 'prestigious')",-0.5874251,-0.3167859,0.2706392
86,"('uninfluential', 'influential')",1.4622927,1.3465573,-0.11573539999999993
87,"('unsuccessful', 'successful')",0.2193931,-0.0314871,-0.2508802
88,"('low', 'eminent')",0.967257,0.8643567,-0.10290030000000006
