,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6108521,0.8178416,-0.7930105000000001
1,"('unfriendly', 'friendly')",1.4645474,1.7288642,0.2643168
2,"('unlikable', 'likable')",1.1053254,0.262733,-0.8425923999999999
3,"('repellent', 'pleasant')",1.525067,1.6170549,0.09198790000000012
4,"('disliked', 'liked')",-0.5506441,-0.0238028,0.5268413
5,"('distant', 'outgoing')",-0.1144238,0.2957653,0.41018910000000003
6,"('distant', 'open')",-0.3214276,0.1651807,0.4866083
7,"('insensitive', 'sensitive')",2.0304431,1.8706404,-0.15980269999999974
8,"('unaffectionate', 'affectionate')",0.5593575,0.881049,0.3216915
9,"('unaffectionate', 'caring')",0.6481934,1.1658387,0.5176452999999999
10,"('unsympathetic', 'sympathetic')",1.8079704,1.0227273,-0.7852431000000002
11,"('unhelpful', 'helpful')",0.5933066,0.086731,-0.5065756
12,"('unsupportive', 'supportive')",0.7179059,1.203865,0.4859591
13,"('impolite', 'polite')",0.8731734,0.4276313,-0.4455421
14,"('antisocial', 'social')",0.4513967,0.7839387,0.332542
15,"('boring', 'funny')",0.7232,0.494619,-0.22858099999999998
16,"('unpopular', 'popular')",-0.2395399,-0.2233969,0.01614299999999999
17,"('nasty', 'nice')",-0.2473963,0.0222163,0.26961260000000004
18,"('disagreeable', 'welcoming')",0.558678,1.1818122,0.6231342
19,"('inhospitable', 'hospitable')",0.1743949,0.0433904,-0.1310045
20,"('rough', 'thoughtful')",-0.4399058,-0.2624272,0.1774786
21,"('immoral', 'moral')",1.487063,0.5777881,-0.9092749
22,"('untrustworthy', 'trustworthy')",1.0068204,0.9156045,-0.09121590000000002
23,"('insincere', 'sincere')",1.7895385,1.3910509,-0.39848759999999994
24,"('dishonest', 'honest')",1.6000554,1.217827,-0.3822284
25,"('egoistic', 'altruistic')",0.8637478,1.0680707,0.20432290000000009
26,"('hardhearted', 'benevolent')",0.1873858,0.7405704,0.5531846
27,"('hardhearted', 'softhearted')",0.8317569,1.5302414,0.6984845
28,"('disloyal', 'loyal')",-0.0686257,-0.3393481,-0.2707224
29,"('unfair', 'fair')",-0.6827044,-0.2276273,0.4550771
30,"('intolerant', 'tolerant')",1.2735787,0.8783912,-0.3951875
31,"('evil', 'good')",-0.8905148,-0.5689339,0.32158090000000006
