,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7288256,0.8240839,-0.9047417
1,"('unfriendly', 'friendly')",1.3451249,1.5789896,0.23386470000000004
2,"('unlikable', 'likable')",0.9645583,0.2149948,-0.7495634999999999
3,"('repellent', 'pleasant')",1.1884926,1.1917324,0.003239800000000015
4,"('disliked', 'liked')",-0.8002794,-0.1613897,0.6388897
5,"('distant', 'outgoing')",-0.1077402,0.2713921,0.37913230000000003
6,"('distant', 'open')",-0.2418028,0.2223134,0.4641162
7,"('insensitive', 'sensitive')",1.7860244,1.6527288,-0.13329560000000007
8,"('unaffectionate', 'affectionate')",0.7085568,1.063858,0.3553012
9,"('unaffectionate', 'caring')",0.8186164,1.2838316,0.46521520000000005
10,"('unsympathetic', 'sympathetic')",2.1715789,1.2490027,-0.9225762000000002
11,"('unhelpful', 'helpful')",0.7148194,0.1739247,-0.5408947
12,"('unsupportive', 'supportive')",0.5817317,1.1660372,0.5843055000000001
13,"('impolite', 'polite')",0.9916674,0.5299865,-0.46168089999999995
14,"('antisocial', 'social')",0.5354185,0.816818,0.2813995
15,"('boring', 'funny')",0.5859377,0.4564349,-0.12950280000000003
16,"('unpopular', 'popular')",-0.588369,-0.5417812,0.04658780000000007
17,"('nasty', 'nice')",-0.2100636,0.0365956,0.2466592
18,"('disagreeable', 'welcoming')",0.470247,1.0930318,0.6227848
19,"('inhospitable', 'hospitable')",0.0883042,-0.070134,-0.1584382
20,"('rough', 'thoughtful')",-0.4234231,-0.2560771,0.167346
21,"('immoral', 'moral')",1.4688821,0.5320002,-0.9368819
22,"('untrustworthy', 'trustworthy')",0.9809295,0.9856817,0.004752199999999984
23,"('insincere', 'sincere')",1.731204,1.3552356,-0.37596839999999987
24,"('dishonest', 'honest')",1.7998871,1.416449,-0.3834381
25,"('egoistic', 'altruistic')",0.6642984,0.9011903,0.23689190000000004
26,"('hardhearted', 'benevolent')",0.3752317,0.9390058,0.5637741000000001
27,"('hardhearted', 'softhearted')",0.9079684,1.5850366,0.6770682
28,"('disloyal', 'loyal')",0.1680421,-0.1530503,-0.3210924
29,"('unfair', 'fair')",-0.74108,-0.2224483,0.5186317
30,"('intolerant', 'tolerant')",1.2641985,0.9194753,-0.3447232
31,"('evil', 'good')",-0.8739829,-0.5816347,0.29234820000000006
32,"('unkind', 'kind')",2.13053,1.8587157,-0.27181429999999973
33,"('wrong', 'right')",-0.6209608,0.1308452,0.751806
34,"('mean', 'honorable')",0.8103012,0.3128962,-0.49740500000000004
35,"('corrupt', 'incorrupt')",-2.4794304,-1.8028765,0.6765539
36,"('hostile', 'amicable')",-0.6413377,-0.0841007,0.557237
37,"('fake', 'genuine')",0.9812435,0.6502162,-0.3310273
38,"('untruthful', 'truthful')",0.0163468,0.0230669,0.0067201
39,"('exploitative', 'cooperative')",0.167229,0.6653332,0.4981042
40,"('stingy', 'generous')",1.4534241,1.0614543,-0.39196980000000003
41,"('unforgiving', 'forgiving')",1.3762023,0.8566934,-0.5195089
42,"('unreliable', 'reliable')",0.3335191,0.6020291,0.26850999999999997
43,"('irresponsible', 'responsible')",1.0219539,0.9446531,-0.07730079999999995
44,"('prejudiced', 'unprejudiced')",-1.5386463,-1.7595846,-0.22093830000000003
45,"('incompetent', 'competent')",1.1080088,1.013316,-0.0946927999999998
46,"('uncompetitive', 'competitive')",0.8399253,0.5177739,-0.3221514
47,"('stupid', 'smart')",0.9570276,0.6362269,-0.32080069999999994
48,"('unintelligent', 'intelligent')",0.8022223,0.4695963,-0.33262600000000003
49,"('unable', 'able')",-0.7915656,-0.0672473,0.7243183
50,"('clumsy', 'skillful')",-0.5684384,-0.3340028,0.23443560000000002
51,"('uneducated', 'educated')",1.7988239,1.297209,-0.5016148999999999
52,"('irrational', 'rational')",-0.4135778,-0.2453737,0.1682041
