,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7897693,0.8866775,-0.9030917999999999
1,"('unfriendly', 'friendly')",1.4002098,1.5555651,0.15535529999999986
2,"('unlikable', 'likable')",0.7998074,0.0228524,-0.776955
3,"('repellent', 'pleasant')",1.2566471,1.3162487,0.05960160000000014
4,"('disliked', 'liked')",-0.7685589,-0.2609073,0.5076516
5,"('distant', 'outgoing')",-0.145293,0.1125083,0.2578013
6,"('distant', 'open')",-0.2545768,0.0854428,0.3400196
7,"('insensitive', 'sensitive')",1.7786126,1.6853366,-0.09327599999999991
8,"('unaffectionate', 'affectionate')",0.4896204,0.7475809,0.2579605
9,"('unaffectionate', 'caring')",0.729193,1.1480161,0.4188231
10,"('unsympathetic', 'sympathetic')",2.0461114,1.2187979,-0.8273135
11,"('unhelpful', 'helpful')",0.5919962,0.2174802,-0.37451599999999996
12,"('unsupportive', 'supportive')",0.788138,1.2299278,0.4417898
13,"('impolite', 'polite')",0.9758062,0.6124244,-0.3633818
14,"('antisocial', 'social')",0.4497421,0.7404344,0.29069230000000007
15,"('boring', 'funny')",0.5637499,0.3568939,-0.20685600000000004
16,"('unpopular', 'popular')",-0.7893521,-0.6912292,0.09812290000000001
17,"('nasty', 'nice')",-0.3190152,-0.0686738,0.2503414
18,"('disagreeable', 'welcoming')",0.3992473,0.9360535,0.5368062
19,"('inhospitable', 'hospitable')",0.1304946,-0.00323,-0.1337246
20,"('rough', 'thoughtful')",-0.3780817,-0.1586582,0.21942350000000002
21,"('immoral', 'moral')",1.500018,0.6840428,-0.8159752000000001
22,"('untrustworthy', 'trustworthy')",1.1929114,1.1611125,-0.031798900000000074
23,"('insincere', 'sincere')",1.6258563,1.3973719,-0.22848439999999992
24,"('dishonest', 'honest')",1.7975377,1.4956144,-0.3019232999999999
25,"('egoistic', 'altruistic')",0.7869091,0.9300639,0.14315480000000003
26,"('hardhearted', 'benevolent')",0.3462194,0.7647978,0.41857839999999996
27,"('hardhearted', 'softhearted')",0.92146,1.5156242,0.5941642
28,"('disloyal', 'loyal')",-0.0130712,-0.3108057,-0.2977345
29,"('unfair', 'fair')",-0.5170566,-0.1136968,0.4033598
30,"('intolerant', 'tolerant')",1.272093,0.9343586,-0.3377343999999999
31,"('evil', 'good')",-0.9170392,-0.701835,0.21520420000000007
32,"('unkind', 'kind')",1.802054,1.6776738,-0.12438020000000005
33,"('wrong', 'right')",-0.4063593,0.2123895,0.6187488
34,"('mean', 'honorable')",0.6701431,0.255963,-0.4141801
35,"('corrupt', 'incorrupt')",-2.6408905,-1.9329407,0.7079497999999997
36,"('hostile', 'amicable')",-0.7484128,-0.1684094,0.5800034000000001
37,"('fake', 'genuine')",0.8126237,0.6143233,-0.19830039999999993
38,"('untruthful', 'truthful')",0.0206553,0.068697,0.04804169999999999
39,"('exploitative', 'cooperative')",0.141464,0.7491119,0.6076479
40,"('stingy', 'generous')",1.6271064,1.1336952,-0.49341119999999994
41,"('unforgiving', 'forgiving')",1.1949974,0.5987366,-0.5962608000000001
42,"('unreliable', 'reliable')",0.5401285,0.7876709,0.24754239999999994
43,"('irresponsible', 'responsible')",1.0143544,0.9336171,-0.08073730000000001
44,"('prejudiced', 'unprejudiced')",-1.7016135,-1.7979109,-0.09629740000000009
45,"('incompetent', 'competent')",1.1329873,0.9880459,-0.1449413999999999
46,"('uncompetitive', 'competitive')",0.9120852,0.6317537,-0.28033150000000007
47,"('stupid', 'smart')",0.8475031,0.5449909,-0.3025122
48,"('unintelligent', 'intelligent')",0.9358371,0.5334269,-0.40241019999999994
49,"('unable', 'able')",-0.93384,-0.2784438,0.6553962
50,"('clumsy', 'skillful')",-0.7466093,-0.4681729,0.27843640000000003
51,"('uneducated', 'educated')",1.7571115,1.33874,-0.4183714999999999
52,"('irrational', 'rational')",-0.6930368,-0.4994868,0.19355
53,"('uncreative', 'creative')",0.3904686,0.7161578,0.32568919999999996
54,"('incapable', 'capable')",0.6218314,0.0847821,-0.5370493000000001
55,"('incompetent', 'clever')",1.8939279,1.5227897,-0.3711382000000001
56,"('impractical', 'practical')",1.1946695,1.2756096,0.08094009999999985
57,"('unimaginative', 'imaginative')",0.891763,0.4767039,-0.41505909999999996
58,"('undiscriminating', 'discriminating')",1.5156144,0.9589015,-0.5567129000000001
59,"('foolish', 'wise')",-0.9114567,-0.6870581,0.2243986
60,"('inefficient', 'efficient')",1.4455573,1.4583761,0.012818800000000019
61,"('illogical', 'logical')",0.2102079,0.5307719,0.32056399999999996
62,"('incompetent', 'brilliant')",1.2542686,1.115127,-0.1391416000000001
63,"('unperceptive', 'insightful')",1.2926631,1.039927,-0.2527360999999999
64,"('shy', 'confident')",-0.3510178,-0.8835799,-0.5325621
65,"('insecure', 'secure')",1.309404,0.4694543,-0.8399497
66,"('inactive', 'active')",-1.304128,-1.303513,0.0006150000000000322
67,"('doubtful', 'determined')",-0.849194,-0.8505355,-0.0013414999999999955
68,"('dependent', 'independent')",-0.494978,-0.2237466,0.2712314
69,"('lazy', 'industrious')",-2.4007494,-1.5055693,0.8951800999999999
70,"('lethargic', 'energetic')",2.074508,1.8494138,-0.2250941999999998
