,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.468313,0.7559583,-0.7123547
1,"('unfriendly', 'friendly')",1.9506749,1.9709325,0.020257599999999876
2,"('unlikable', 'likable')",1.0763707,0.2675984,-0.8087723
3,"('repellent', 'pleasant')",1.3335427,1.4426758,0.10913309999999998
4,"('disliked', 'liked')",-0.5069663,0.0191109,0.5260772
5,"('distant', 'outgoing')",0.1858933,0.443648,0.2577547
6,"('distant', 'open')",0.0932241,0.3712986,0.2780745
7,"('insensitive', 'sensitive')",1.9930631,1.8436285,-0.1494346000000002
8,"('unaffectionate', 'affectionate')",0.9974398,1.1409343,0.14349450000000008
9,"('unaffectionate', 'caring')",1.0028644,1.386491,0.38362659999999993
10,"('unsympathetic', 'sympathetic')",1.8308976,1.0688615,-0.7620361
11,"('unhelpful', 'helpful')",0.4040783,-0.0034565,-0.4075348
12,"('unsupportive', 'supportive')",0.6534248,1.1816501,0.5282252999999999
13,"('impolite', 'polite')",0.70318,0.383211,-0.319969
14,"('antisocial', 'social')",0.1263254,0.6450826,0.5187571999999999
15,"('boring', 'funny')",0.7390514,0.5365961,-0.2024553
16,"('unpopular', 'popular')",-0.0897257,-0.2013514,-0.11162570000000001
17,"('nasty', 'nice')",-0.252764,-0.0116218,0.2411422
18,"('disagreeable', 'welcoming')",0.5592029,1.1347521,0.5755492000000001
19,"('inhospitable', 'hospitable')",0.3525323,0.1518279,-0.20070440000000003
20,"('rough', 'thoughtful')",-0.3242138,-0.1256712,0.19854259999999999
21,"('immoral', 'moral')",1.2056426,0.4416317,-0.7640108999999999
22,"('untrustworthy', 'trustworthy')",1.0000063,0.9939262,-0.006080099999999922
23,"('insincere', 'sincere')",1.6053427,1.2738447,-0.33149800000000007
24,"('dishonest', 'honest')",1.7669389,1.4198915,-0.3470473999999999
25,"('egoistic', 'altruistic')",1.1233424,1.2104878,0.08714539999999982
26,"('hardhearted', 'benevolent')",0.3874298,0.9023917,0.5149619000000001
27,"('hardhearted', 'softhearted')",1.0221115,1.673552,0.6514404999999999
28,"('disloyal', 'loyal')",0.076385,-0.2145532,-0.2909382
29,"('unfair', 'fair')",-0.7676398,-0.3145557,0.4530841
30,"('intolerant', 'tolerant')",0.9825708,0.7913242,-0.19124659999999993
31,"('evil', 'good')",-0.7241163,-0.5257025,0.19841380000000008
32,"('unkind', 'kind')",2.0153663,1.7835574,-0.2318089000000001
33,"('wrong', 'right')",-0.2842011,0.3639914,0.6481925
34,"('mean', 'honorable')",0.7864611,0.3428974,-0.4435637
35,"('corrupt', 'incorrupt')",-2.2142834,-1.6786176,0.5356657999999999
36,"('hostile', 'amicable')",-0.035825,0.3039138,0.3397388
37,"('fake', 'genuine')",0.9927917,0.7070065,-0.2857852000000001
38,"('untruthful', 'truthful')",-0.1201398,-0.0655062,0.054633600000000004
39,"('exploitative', 'cooperative')",0.1072093,0.6644523,0.557243
40,"('stingy', 'generous')",1.6761921,1.2431204,-0.43307169999999995
41,"('unforgiving', 'forgiving')",1.1444563,0.6251094,-0.5193469000000001
42,"('unreliable', 'reliable')",0.569184,0.7904475,0.22126349999999995
43,"('irresponsible', 'responsible')",0.8451567,0.7758089,-0.06934779999999996
44,"('prejudiced', 'unprejudiced')",-1.6277025,-1.822893,-0.19519050000000004
45,"('incompetent', 'competent')",1.0572233,1.055801,-0.0014222999999999875
46,"('uncompetitive', 'competitive')",0.7048476,0.4926678,-0.21217980000000003
47,"('stupid', 'smart')",1.0411243,0.7398994,-0.3012248999999999
48,"('unintelligent', 'intelligent')",0.9756573,0.520305,-0.45535229999999993
49,"('unable', 'able')",-0.8191894,-0.1424428,0.6767466
50,"('clumsy', 'skillful')",-0.3317749,-0.2018884,0.1298865
51,"('uneducated', 'educated')",1.574412,1.1732492,-0.4011627999999998
