,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7862621,0.8638801,-0.922382
1,"('unfriendly', 'friendly')",1.6441353,1.896094,0.25195869999999987
2,"('unlikable', 'likable')",1.1114578,0.3125584,-0.7988993999999999
3,"('repellent', 'pleasant')",1.308123,1.4714595,0.1633365
4,"('disliked', 'liked')",-0.4868054,-0.0090004,0.477805
5,"('distant', 'outgoing')",0.1940918,0.3785409,0.1844491
6,"('distant', 'open')",0.1163988,0.4669813,0.3505825
7,"('insensitive', 'sensitive')",1.9693995,1.8799868,-0.08941270000000001
8,"('unaffectionate', 'affectionate')",0.7634703,1.0505907,0.28712040000000005
9,"('unaffectionate', 'caring')",0.8803088,1.2950023,0.41469349999999994
10,"('unsympathetic', 'sympathetic')",1.8095808,1.0565976,-0.7529832000000001
11,"('unhelpful', 'helpful')",0.2544193,-0.0363707,-0.29079
12,"('unsupportive', 'supportive')",0.9149113,1.3293192,0.41440790000000005
13,"('impolite', 'polite')",0.4295187,0.2374341,-0.19208459999999997
14,"('antisocial', 'social')",-0.0051906,0.2986374,0.303828
15,"('boring', 'funny')",0.5910769,0.4136564,-0.17742050000000004
16,"('unpopular', 'popular')",-0.2330684,-0.114275,0.11879340000000001
17,"('nasty', 'nice')",-0.4146928,-0.1938468,0.22084599999999996
18,"('disagreeable', 'welcoming')",0.7199641,1.2711339,0.5511697999999999
19,"('inhospitable', 'hospitable')",0.2371889,0.1043571,-0.1328318
20,"('rough', 'thoughtful')",-0.5061981,-0.1368475,0.3693506
21,"('immoral', 'moral')",1.187696,0.408943,-0.778753
22,"('untrustworthy', 'trustworthy')",0.8343099,0.7104531,-0.1238568000000001
23,"('insincere', 'sincere')",1.5173252,1.2942536,-0.22307159999999993
24,"('dishonest', 'honest')",1.3300595,1.1211105,-0.20894900000000005
25,"('egoistic', 'altruistic')",0.8835079,1.0380979,0.1545899999999999
26,"('hardhearted', 'benevolent')",0.1623053,0.6032564,0.44095110000000004
27,"('hardhearted', 'softhearted')",1.0979445,1.8594058,0.7614612999999999
28,"('disloyal', 'loyal')",0.1527076,-0.0271478,-0.1798554
29,"('unfair', 'fair')",-0.4580545,0.0363817,0.4944362
30,"('intolerant', 'tolerant')",0.8956596,0.5752896,-0.32037000000000004
31,"('evil', 'good')",-0.645192,-0.45017,0.19502199999999997
32,"('unkind', 'kind')",1.8954682,1.8471477,-0.04832049999999999
33,"('wrong', 'right')",-0.4443342,0.2435254,0.6878596
34,"('mean', 'honorable')",0.5793345,0.2468874,-0.3324471
35,"('corrupt', 'incorrupt')",-2.3595961,-1.6261496,0.7334465000000001
36,"('hostile', 'amicable')",-0.3100448,0.3678067,0.6778515
37,"('fake', 'genuine')",0.7269259,0.6225865,-0.10433939999999997
38,"('untruthful', 'truthful')",-0.3090243,-0.2430698,0.06595449999999997
