,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7682321,0.959802,-0.8084301
1,"('unfriendly', 'friendly')",1.6610658,1.8004913,0.13942549999999998
2,"('unlikable', 'likable')",1.1945316,0.4081586,-0.786373
3,"('repellent', 'pleasant')",1.4696424,1.5970862,0.1274438
4,"('disliked', 'liked')",-0.5667719,-0.0301018,0.5366701
5,"('distant', 'outgoing')",0.0881777,0.2863855,0.19820780000000002
6,"('distant', 'open')",-0.1132772,0.1419458,0.255223
7,"('insensitive', 'sensitive')",2.0279784,1.9544971,-0.07348129999999986
8,"('unaffectionate', 'affectionate')",0.6910189,0.9110181,0.21999920000000006
9,"('unaffectionate', 'caring')",0.7997168,1.2273659,0.4276490999999999
10,"('unsympathetic', 'sympathetic')",1.8348692,1.1156506,-0.7192186
11,"('unhelpful', 'helpful')",0.3965642,0.0761091,-0.3204551
12,"('unsupportive', 'supportive')",0.7348431,1.2610934,0.5262503000000001
13,"('impolite', 'polite')",0.7347292,0.4083225,-0.3264067
14,"('antisocial', 'social')",0.3750952,0.8062028,0.4311076
15,"('boring', 'funny')",0.6864654,0.4887852,-0.19768020000000003
16,"('unpopular', 'popular')",-0.3128904,-0.3223282,-0.009437799999999996
17,"('nasty', 'nice')",-0.3588121,-0.0904166,0.2683955
18,"('disagreeable', 'welcoming')",0.7078335,1.2678384,0.5600049
19,"('inhospitable', 'hospitable')",0.2328127,0.0577879,-0.1750248
20,"('rough', 'thoughtful')",-0.3643305,-0.1144546,0.24987589999999998
21,"('immoral', 'moral')",1.4399301,0.6583888,-0.7815413
22,"('untrustworthy', 'trustworthy')",1.2067443,1.1703583,-0.03638600000000003
23,"('insincere', 'sincere')",1.6455873,1.4040927,-0.2414946
24,"('dishonest', 'honest')",1.6716163,1.3750868,-0.2965294999999999
25,"('egoistic', 'altruistic')",0.9859418,1.1058682,0.11992639999999999
26,"('hardhearted', 'benevolent')",0.2556784,0.7721631,0.5164847
27,"('hardhearted', 'softhearted')",0.947406,1.6115415,0.6641355
28,"('disloyal', 'loyal')",0.002888,-0.182226,-0.185114
29,"('unfair', 'fair')",-0.6604583,-0.1568449,0.5036134000000001
30,"('intolerant', 'tolerant')",1.1109992,0.8399025,-0.27109669999999997
31,"('evil', 'good')",-0.8576152,-0.609396,0.24821919999999997
32,"('unkind', 'kind')",1.9578288,1.8355375,-0.12229129999999988
33,"('wrong', 'right')",-0.4672668,0.1834199,0.6506867
34,"('mean', 'honorable')",0.8200941,0.4329646,-0.38712950000000007
35,"('corrupt', 'incorrupt')",-2.4697183,-1.8870933,0.5826249999999997
36,"('hostile', 'amicable')",-0.3525504,0.0558584,0.4084088
37,"('fake', 'genuine')",0.8062469,0.6140391,-0.19220780000000004
38,"('untruthful', 'truthful')",-0.1944052,-0.1288673,0.06553790000000001
39,"('exploitative', 'cooperative')",0.0580384,0.6761326,0.6180941999999999
40,"('stingy', 'generous')",1.7436374,1.2750223,-0.46861509999999984
41,"('unforgiving', 'forgiving')",1.1903022,0.7013726,-0.4889296000000001
42,"('unreliable', 'reliable')",0.6800855,0.9335863,0.25350079999999997
43,"('irresponsible', 'responsible')",0.9787106,0.9195292,-0.05918139999999994
44,"('prejudiced', 'unprejudiced')",-1.5091714,-1.7480497,-0.23887829999999988
45,"('incompetent', 'competent')",1.2070453,1.1733628,-0.03368250000000006
46,"('uncompetitive', 'competitive')",0.8503154,0.6942765,-0.1560389000000001
47,"('stupid', 'smart')",1.0970559,0.8190429,-0.27801299999999995
48,"('unintelligent', 'intelligent')",1.0298244,0.613752,-0.4160724000000001
49,"('unable', 'able')",-0.7034606,0.0053053,0.7087659
50,"('clumsy', 'skillful')",-0.4551915,-0.1743616,0.2808299
51,"('uneducated', 'educated')",1.5031633,1.1926555,-0.3105077999999999
52,"('irrational', 'rational')",-0.6099115,-0.4658669,0.14404460000000008
53,"('uncreative', 'creative')",0.5690583,0.8562775,0.2872192
54,"('incapable', 'capable')",0.8989267,0.2819075,-0.6170192
55,"('incompetent', 'clever')",1.7976849,1.6120662,-0.18561870000000003
56,"('impractical', 'practical')",0.9695887,1.1667624,0.19717370000000012
57,"('unimaginative', 'imaginative')",1.0391737,0.7111406,-0.3280331000000001
58,"('undiscriminating', 'discriminating')",1.2821577,0.8621485,-0.42000919999999997
59,"('foolish', 'wise')",-0.6998962,-0.5046814,0.19521480000000002
60,"('inefficient', 'efficient')",1.2397929,1.4126409,0.1728479999999999
61,"('illogical', 'logical')",0.2635363,0.6762222,0.4126859
62,"('incompetent', 'brilliant')",1.4087514,1.3083766,-0.10037480000000021
63,"('unperceptive', 'insightful')",1.2786059,1.0723335,-0.20627240000000002
64,"('shy', 'confident')",-0.4309233,-0.8580533,-0.42713
65,"('insecure', 'secure')",1.3440476,0.6135355,-0.7305120999999999
66,"('inactive', 'active')",-1.2257628,-1.2242217,0.001541100000000073
67,"('doubtful', 'determined')",-0.9049308,-0.878346,0.026584800000000075
68,"('dependent', 'independent')",-0.5099001,-0.2019084,0.3079917
69,"('lazy', 'industrious')",-2.1785497,-1.2927808,0.8857689
70,"('lethargic', 'energetic')",2.2606919,2.1134312,-0.1472606999999999
71,"('diffident', 'self-confident')",-0.5103083,-0.1521873,0.358121
72,"('unambitious', 'ambitious')",1.1468723,0.5808582,-0.5660141000000001
73,"('helpless', 'self-reliant')",0.4909822,0.4937335,0.002751300000000012
74,"('undedicated', 'dedicated')",0.9845977,1.955987,0.9713892999999999
75,"('meek', 'impulsive')",-0.1122654,-0.7288868,-0.6166214
76,"('anxious', 'daring')",1.2997301,0.9652588,-0.33447130000000014
77,"('unmotivated', 'motivated')",0.0797829,-0.4163818,-0.4961647
78,"('nonresilient', 'resilient')",-0.8872086,-0.3633302,0.5238784000000001
79,"('wavering', 'unwavering')",-0.1900592,-0.3255085,-0.13544929999999997
80,"('dominated', 'dominating')",-0.2708017,-0.575833,-0.30503130000000006
81,"('submissive', 'aggressive')",2.1749771,0.4402855,-1.7346916000000001
82,"('poor', 'rich')",2.2372138,1.4108793,-0.8263345000000002
83,"('powerless', 'powerful')",-0.7155298,-0.6612419,0.054287899999999945
84,"('inferior', 'superior')",0.0937546,-0.278255,-0.37200959999999994
85,"('insignificant', 'prestigious')",-0.8697402,-0.6851896,0.1845506
86,"('uninfluential', 'influential')",1.4976576,1.5546437,0.05698610000000004
87,"('unsuccessful', 'successful')",0.3780192,0.0443189,-0.3337003
88,"('low', 'eminent')",1.1583465,0.8342811,-0.32406539999999995
