,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.1928776,0.8052459,-0.38763170000000013
77,"('unmotivated', 'motivated')",-0.0227383,-0.5516988,-0.5289605000000001
78,"('nonresilient', 'resilient')",-0.8248362,-0.2311633,0.5936729000000001
79,"('wavering', 'unwavering')",-0.1376134,-0.1683026,-0.0306892
80,"('dominated', 'dominating')",-0.1912206,-0.5899419,-0.39872130000000006
81,"('submissive', 'aggressive')",2.1425871,0.2352917,-1.9072954000000002
82,"('poor', 'rich')",2.2000773,1.4361269,-0.7639503999999997
83,"('powerless', 'powerful')",-0.594048,-0.5736761,0.0203719
84,"('inferior', 'superior')",0.0085234,-0.3671873,-0.3757107
85,"('insignificant', 'prestigious')",-0.9209072,-0.5955114,0.3253958
86,"('uninfluential', 'influential')",1.4776708,1.4465641,-0.031106700000000043
87,"('unsuccessful', 'successful')",0.573646,0.1305788,-0.4430672
88,"('low', 'eminent')",1.0036412,0.6997554,-0.3038857999999999
