,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6889532,0.7684981,-0.9204551000000001
1,"('unfriendly', 'friendly')",1.9003401,2.1320057,0.23166560000000014
2,"('unlikable', 'likable')",1.0289706,0.3188325,-0.7101381
3,"('repellent', 'pleasant')",1.3390234,1.489742,0.1507185999999998
4,"('disliked', 'liked')",-0.4131817,0.1194475,0.5326292
5,"('distant', 'outgoing')",0.3258953,0.5355071,0.20961180000000001
6,"('distant', 'open')",0.2180718,0.5651085,0.3470367
7,"('insensitive', 'sensitive')",2.0189936,1.9356632,-0.08333039999999992
8,"('unaffectionate', 'affectionate')",0.9511702,1.2225996,0.27142939999999993
9,"('unaffectionate', 'caring')",0.9945397,1.4093401,0.41480040000000007
10,"('unsympathetic', 'sympathetic')",1.7920472,1.0105354,-0.7815118000000001
11,"('unhelpful', 'helpful')",0.2214115,-0.0946431,-0.3160546
12,"('unsupportive', 'supportive')",0.9274891,1.3086281,0.381139
13,"('impolite', 'polite')",0.2326637,0.0093811,-0.2232826
14,"('antisocial', 'social')",0.029319,0.2795928,0.2502738
15,"('boring', 'funny')",0.6601036,0.483448,-0.17665560000000002
16,"('unpopular', 'popular')",-0.5247652,-0.2678961,0.2568691
17,"('nasty', 'nice')",-0.4712221,-0.2339514,0.23727069999999997
18,"('disagreeable', 'welcoming')",0.6332626,1.2376449,0.6043823
19,"('inhospitable', 'hospitable')",0.0944383,0.055868,-0.0385703
20,"('rough', 'thoughtful')",-0.3521583,-0.0360498,0.31610849999999996
21,"('immoral', 'moral')",1.2236873,0.4556641,-0.7680231999999999
22,"('untrustworthy', 'trustworthy')",0.9082119,0.7358372,-0.1723747
23,"('insincere', 'sincere')",1.5627451,1.3006533,-0.2620918000000001
24,"('dishonest', 'honest')",1.5723524,1.3056294,-0.26672300000000004
25,"('egoistic', 'altruistic')",0.9670105,1.1792118,0.21220130000000004
26,"('hardhearted', 'benevolent')",0.280033,0.6452619,0.3652289000000001
27,"('hardhearted', 'softhearted')",1.2043612,1.8831664,0.6788052
28,"('disloyal', 'loyal')",0.3417682,0.1273377,-0.21443050000000002
29,"('unfair', 'fair')",-0.3689841,0.1245132,0.49349729999999997
30,"('intolerant', 'tolerant')",0.9096837,0.5336462,-0.3760375
31,"('evil', 'good')",-0.5877097,-0.3543715,0.2333382
32,"('unkind', 'kind')",1.8598072,1.8315146,-0.028292600000000112
33,"('wrong', 'right')",-0.5330148,0.1732724,0.7062872
34,"('mean', 'honorable')",0.5452457,0.2235156,-0.3217301
35,"('corrupt', 'incorrupt')",-2.3164012,-1.5484041,0.7679971000000001
36,"('hostile', 'amicable')",-0.2375192,0.4493956,0.6869148
37,"('fake', 'genuine')",0.9054716,0.7599065,-0.1455651
38,"('untruthful', 'truthful')",-0.3024945,-0.2414736,0.06102089999999999
39,"('exploitative', 'cooperative')",-0.2035898,0.3386442,0.542234
40,"('stingy', 'generous')",2.0102832,1.5316872,-0.478596
41,"('unforgiving', 'forgiving')",1.0632866,0.583249,-0.48003760000000006
42,"('unreliable', 'reliable')",0.8769075,1.0995726,0.22266509999999995
43,"('irresponsible', 'responsible')",0.9576832,0.7939302,-0.16375299999999993
44,"('prejudiced', 'unprejudiced')",-1.5949899,-1.7629438,-0.16795389999999988
45,"('incompetent', 'competent')",0.9477464,0.7943745,-0.1533719
46,"('uncompetitive', 'competitive')",0.6380839,0.4283283,-0.20975560000000004
47,"('stupid', 'smart')",0.9231313,0.6262301,-0.2969012
48,"('unintelligent', 'intelligent')",1.2152572,0.7887055,-0.4265517
49,"('unable', 'able')",-0.4640962,0.2153997,0.6794959
50,"('clumsy', 'skillful')",-0.3515549,0.0584892,0.4100441
51,"('uneducated', 'educated')",1.2421218,0.9553362,-0.2867856000000001
52,"('irrational', 'rational')",-0.4254959,-0.2034417,0.22205419999999998
53,"('uncreative', 'creative')",0.7588934,1.1120446,0.3531511999999999
54,"('incapable', 'capable')",1.2093409,0.6388847,-0.5704562
55,"('incompetent', 'clever')",1.6759008,1.3364686,-0.3394322000000001
56,"('impractical', 'practical')",0.8957713,0.9210288,0.025257499999999933
57,"('unimaginative', 'imaginative')",1.0568777,0.64923,-0.40764770000000006
58,"('undiscriminating', 'discriminating')",1.538264,1.0628855,-0.47537850000000015
59,"('foolish', 'wise')",-0.3829529,-0.1805053,0.20244759999999998
60,"('inefficient', 'efficient')",0.8025908,0.8014664,-0.0011244000000000254
61,"('illogical', 'logical')",0.3967138,0.7600413,0.3633275
62,"('incompetent', 'brilliant')",1.1661833,0.904058,-0.2621252999999999
63,"('unperceptive', 'insightful')",1.2548353,1.004885,-0.24995030000000007
64,"('shy', 'confident')",-0.3626697,-0.8918485,-0.5291788000000001
65,"('insecure', 'secure')",1.1720479,0.3902699,-0.7817779999999999
66,"('inactive', 'active')",-1.0396163,-0.9402259,0.0993904000000001
67,"('doubtful', 'determined')",-0.7096287,-0.7744998,-0.06487109999999996
68,"('dependent', 'independent')",-0.2108716,0.0529486,0.2638202
69,"('lazy', 'industrious')",-2.222088,-1.1606908,1.0613971999999998
70,"('lethargic', 'energetic')",2.205065,1.9321362,-0.27292879999999986
71,"('diffident', 'self-confident')",-0.4414621,-0.1584345,0.28302760000000005
72,"('unambitious', 'ambitious')",1.1618188,0.4163525,-0.7454663
73,"('helpless', 'self-reliant')",0.6512493,0.647943,-0.0033062999999999843
74,"('undedicated', 'dedicated')",1.1244787,1.9504938,0.8260151
75,"('meek', 'impulsive')",-0.1735502,-0.5961855,-0.42263530000000005
76,"('anxious', 'daring')",1.1845134,0.8098525,-0.37466089999999996
77,"('unmotivated', 'motivated')",0.1178172,-0.3684598,-0.486277
78,"('nonresilient', 'resilient')",-0.6405577,-0.1201734,0.5203843
79,"('wavering', 'unwavering')",-0.0967657,-0.0794412,0.017324499999999993
80,"('dominated', 'dominating')",-0.3552488,-0.6997303,-0.34448150000000005
81,"('submissive', 'aggressive')",2.1467522,0.3692973,-1.7774549
82,"('poor', 'rich')",1.9137983,1.3351645,-0.5786338
83,"('powerless', 'powerful')",-0.5431522,-0.577494,-0.03434179999999998
84,"('inferior', 'superior')",0.2673832,-0.0300155,-0.2973987
85,"('insignificant', 'prestigious')",-0.7348294,-0.3180497,0.4167797
86,"('uninfluential', 'influential')",1.4193682,1.3682493,-0.05111890000000008
87,"('unsuccessful', 'successful')",0.155698,-0.0887083,-0.24440630000000002
88,"('low', 'eminent')",0.9868969,0.9429661,-0.04393079999999994
