,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7715868,0.8190772,-0.9525096
1,"('unfriendly', 'friendly')",1.7252561,2.028858,0.3036019000000001
2,"('unlikable', 'likable')",1.1469692,0.3759873,-0.7709819
3,"('repellent', 'pleasant')",1.2823975,1.505106,0.22270849999999998
4,"('disliked', 'liked')",-0.4053411,0.1044654,0.5098065
5,"('distant', 'outgoing')",0.2410267,0.4543873,0.21336059999999998
6,"('distant', 'open')",0.135053,0.5193048,0.38425180000000003
7,"('insensitive', 'sensitive')",1.9303598,1.9144126,-0.01594720000000005
8,"('unaffectionate', 'affectionate')",0.7372526,1.0284168,0.2911642
9,"('unaffectionate', 'caring')",0.9068893,1.3333295,0.42644020000000005
10,"('unsympathetic', 'sympathetic')",1.7204713,0.9871734,-0.7332979000000001
11,"('unhelpful', 'helpful')",0.2346694,-0.094273,-0.32894239999999997
12,"('unsupportive', 'supportive')",0.95901,1.3585693,0.39955930000000006
13,"('impolite', 'polite')",0.4362835,0.1662337,-0.2700498
14,"('antisocial', 'social')",0.0673179,0.3078791,0.24056120000000003
15,"('boring', 'funny')",0.568314,0.382983,-0.18533099999999997
16,"('unpopular', 'popular')",-0.3408502,-0.157256,0.18359419999999999
17,"('nasty', 'nice')",-0.5014994,-0.2763602,0.22513920000000004
18,"('disagreeable', 'welcoming')",0.6933948,1.2366876,0.5432928
19,"('inhospitable', 'hospitable')",0.152246,0.0812406,-0.0710054
20,"('rough', 'thoughtful')",-0.4555095,-0.1211667,0.3343428
21,"('immoral', 'moral')",1.2204932,0.4732323,-0.7472608999999999
22,"('untrustworthy', 'trustworthy')",0.9739745,0.8127548,-0.16121969999999997
23,"('insincere', 'sincere')",1.5245506,1.3213033,-0.2032472999999999
24,"('dishonest', 'honest')",1.4414444,1.2694934,-0.17195099999999996
25,"('egoistic', 'altruistic')",0.8991897,1.1305058,0.2313160999999999
26,"('hardhearted', 'benevolent')",0.20111,0.5858733,0.38476330000000003
27,"('hardhearted', 'softhearted')",1.1146206,1.8478481,0.7332274999999999
28,"('disloyal', 'loyal')",0.2274238,0.05022,-0.17720380000000002
29,"('unfair', 'fair')",-0.4578106,0.0759826,0.5337932
30,"('intolerant', 'tolerant')",0.8991677,0.5297701,-0.3693976
31,"('evil', 'good')",-0.6387942,-0.3663674,0.27242679999999997
32,"('unkind', 'kind')",1.9142861,1.8996266,-0.014659500000000047
33,"('wrong', 'right')",-0.3741121,0.2911768,0.6652889
34,"('mean', 'honorable')",0.4761554,0.1865315,-0.28962390000000005
35,"('corrupt', 'incorrupt')",-2.3036324,-1.5514318,0.7522006000000001
36,"('hostile', 'amicable')",-0.3567345,0.3616783,0.7184128000000001
37,"('fake', 'genuine')",0.7925031,0.6967159,-0.09578719999999996
38,"('untruthful', 'truthful')",-0.2387309,-0.139741,0.09898989999999999
39,"('exploitative', 'cooperative')",-0.2070237,0.3457717,0.5527954
40,"('stingy', 'generous')",2.0074217,1.5316116,-0.4758101000000001
41,"('unforgiving', 'forgiving')",1.0509211,0.544134,-0.5067871
42,"('unreliable', 'reliable')",0.9431306,1.1399886,0.19685799999999987
43,"('irresponsible', 'responsible')",0.9475021,0.8053908,-0.14211130000000005
44,"('prejudiced', 'unprejudiced')",-1.5557076,-1.7336367,-0.17792909999999984
45,"('incompetent', 'competent')",1.0198427,0.8642223,-0.1556204000000001
46,"('uncompetitive', 'competitive')",0.7659859,0.5492545,-0.21673140000000002
47,"('stupid', 'smart')",0.8638172,0.6011763,-0.26264089999999995
48,"('unintelligent', 'intelligent')",1.1291582,0.7363665,-0.39279169999999997
49,"('unable', 'able')",-0.5628949,0.1210316,0.6839265
50,"('clumsy', 'skillful')",-0.3277017,0.0551711,0.3828728
51,"('uneducated', 'educated')",1.2754036,0.9788026,-0.296601
52,"('irrational', 'rational')",-0.5683762,-0.3364168,0.23195939999999998
53,"('uncreative', 'creative')",0.6636471,1.0718388,0.40819170000000005
54,"('incapable', 'capable')",1.2907597,0.6369207,-0.653839
55,"('incompetent', 'clever')",1.6111059,1.3095023,-0.3016036000000002
56,"('impractical', 'practical')",0.9646088,0.9850652,0.02045639999999993
57,"('unimaginative', 'imaginative')",0.9961207,0.598018,-0.3981026999999999
58,"('undiscriminating', 'discriminating')",1.5228184,1.054306,-0.46851240000000005
59,"('foolish', 'wise')",-0.3515809,-0.1753471,0.17623379999999997
60,"('inefficient', 'efficient')",0.8403986,0.8484557,0.00805710000000004
61,"('illogical', 'logical')",0.4662471,0.8331872,0.3669401
62,"('incompetent', 'brilliant')",1.2373686,0.9485706,-0.2887979999999999
63,"('unperceptive', 'insightful')",1.3085585,1.0820919,-0.22646659999999996
64,"('shy', 'confident')",-0.3098328,-0.9213908,-0.6115579999999999
65,"('insecure', 'secure')",1.2074878,0.391591,-0.8158968
66,"('inactive', 'active')",-1.0786535,-0.9549821,0.12367139999999999
67,"('doubtful', 'determined')",-0.7179681,-0.7657293,-0.04776119999999995
68,"('dependent', 'independent')",-0.1455648,0.1132494,0.2588142
69,"('lazy', 'industrious')",-2.1391044,-1.1133386,1.0257657999999998
70,"('lethargic', 'energetic')",2.2612942,2.01325,-0.24804419999999983
71,"('diffident', 'self-confident')",-0.4054624,-0.1492645,0.2561979
72,"('unambitious', 'ambitious')",1.065496,0.3467453,-0.7187507
73,"('helpless', 'self-reliant')",0.7314985,0.6751849,-0.056313600000000075
74,"('undedicated', 'dedicated')",1.1441484,1.999084,0.8549356000000001
75,"('meek', 'impulsive')",-0.1495066,-0.6409865,-0.4914799
76,"('anxious', 'daring')",1.0349006,0.6958907,-0.3390099000000001
77,"('unmotivated', 'motivated')",0.2023129,-0.301852,-0.5041649
78,"('nonresilient', 'resilient')",-0.6595983,-0.1117517,0.5478466
79,"('wavering', 'unwavering')",-0.1652146,-0.1374228,0.027791799999999978
80,"('dominated', 'dominating')",-0.3268186,-0.6559254,-0.3291068
