,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6852529,0.7459999,-0.939253
1,"('unfriendly', 'friendly')",1.752854,1.9432553,0.1904013
2,"('unlikable', 'likable')",1.1353282,0.3061825,-0.8291457
3,"('repellent', 'pleasant')",1.2274708,1.3742495,0.14677869999999982
4,"('disliked', 'liked')",-0.3486453,0.1098268,0.4584721
5,"('distant', 'outgoing')",0.1841065,0.3751386,0.19103209999999998
6,"('distant', 'open')",0.0651636,0.3768208,0.3116572
7,"('insensitive', 'sensitive')",1.8540767,1.7317091,-0.12236760000000002
8,"('unaffectionate', 'affectionate')",0.7464509,1.0235365,0.27708560000000004
9,"('unaffectionate', 'caring')",0.7579559,1.1926277,0.43467180000000005
10,"('unsympathetic', 'sympathetic')",1.7223418,1.0118664,-0.7104754
11,"('unhelpful', 'helpful')",0.1490736,-0.182937,-0.3320106
12,"('unsupportive', 'supportive')",0.9063762,1.2251259,0.31874970000000014
13,"('impolite', 'polite')",0.365819,0.1062291,-0.2595899
14,"('antisocial', 'social')",0.2013227,0.5954654,0.39414270000000007
15,"('boring', 'funny')",0.6079848,0.3736866,-0.2342982
16,"('unpopular', 'popular')",-0.4256157,-0.3581359,0.06747979999999998
17,"('nasty', 'nice')",-0.5192437,-0.2102227,0.309021
18,"('disagreeable', 'welcoming')",0.8043179,1.2346489,0.430331
19,"('inhospitable', 'hospitable')",0.0463713,-0.0571822,-0.10355349999999999
20,"('rough', 'thoughtful')",-0.3533634,0.0193971,0.3727605
21,"('immoral', 'moral')",1.3095851,0.6112605,-0.6983246000000001
22,"('untrustworthy', 'trustworthy')",1.1359926,0.9584202,-0.17757239999999996
23,"('insincere', 'sincere')",1.3883513,1.1178103,-0.27054100000000014
24,"('dishonest', 'honest')",1.5067159,1.294846,-0.21186990000000017
25,"('egoistic', 'altruistic')",0.8762182,0.9941402,0.11792200000000008
26,"('hardhearted', 'benevolent')",0.3825714,0.8295663,0.4469949
27,"('hardhearted', 'softhearted')",1.1081709,1.7862404,0.6780695000000001
28,"('disloyal', 'loyal')",0.0559089,-0.1403119,-0.19622079999999997
29,"('unfair', 'fair')",-0.4312495,-0.0115784,0.4196711
30,"('intolerant', 'tolerant')",0.9348336,0.5543238,-0.3805098
31,"('evil', 'good')",-0.5849877,-0.3976991,0.18728859999999997
32,"('unkind', 'kind')",1.8880735,1.8802198,-0.007853699999999852
33,"('wrong', 'right')",-0.331749,0.2684836,0.6002326
34,"('mean', 'honorable')",0.4430645,0.0936532,-0.3494113
35,"('corrupt', 'incorrupt')",-2.370252,-1.5953708,0.7748811999999998
36,"('hostile', 'amicable')",-0.2314278,0.398503,0.6299308
37,"('fake', 'genuine')",0.893988,0.8168626,-0.07712540000000001
38,"('untruthful', 'truthful')",-0.4448439,-0.3874482,0.057395699999999994
39,"('exploitative', 'cooperative')",-0.1012659,0.5547297,0.6559956
40,"('stingy', 'generous')",1.9703475,1.3883503,-0.5819972
41,"('unforgiving', 'forgiving')",1.0982248,0.5200231,-0.5782016999999999
42,"('unreliable', 'reliable')",1.0446659,1.2119504,0.16728450000000006
43,"('irresponsible', 'responsible')",0.881887,0.7296541,-0.1522329
44,"('prejudiced', 'unprejudiced')",-1.4687104,-1.5566852,-0.08797480000000002
