,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6464818,0.8094216,-0.8370602000000001
1,"('unfriendly', 'friendly')",1.8442989,1.9652082,0.12090929999999989
2,"('unlikable', 'likable')",0.9482754,0.1152915,-0.8329839
3,"('repellent', 'pleasant')",1.2432995,1.4052302,0.1619307000000001
4,"('disliked', 'liked')",-0.471543,0.0496075,0.5211505
5,"('distant', 'outgoing')",0.3645051,0.5513623,0.18685719999999995
6,"('distant', 'open')",0.1808413,0.4629398,0.28209850000000003
7,"('insensitive', 'sensitive')",2.0124915,1.8140105,-0.1984809999999999
8,"('unaffectionate', 'affectionate')",0.8345528,0.9720615,0.13750870000000004
9,"('unaffectionate', 'caring')",0.9193633,1.2710097,0.3516464
10,"('unsympathetic', 'sympathetic')",1.7007379,0.8663631,-0.8343748
11,"('unhelpful', 'helpful')",0.2325424,-0.1598296,-0.392372
12,"('unsupportive', 'supportive')",0.7985664,1.2501972,0.4516307999999999
13,"('impolite', 'polite')",0.4912183,0.1011978,-0.3900205
14,"('antisocial', 'social')",0.238406,0.6819295,0.44352349999999996
15,"('boring', 'funny')",0.6668386,0.3992961,-0.26754249999999996
16,"('unpopular', 'popular')",-0.3094145,-0.2253757,0.08403879999999997
17,"('nasty', 'nice')",-0.3910562,-0.0977183,0.29333790000000004
18,"('disagreeable', 'welcoming')",0.5602166,1.1494974,0.5892808
19,"('inhospitable', 'hospitable')",0.1688177,0.0229824,-0.1458353
20,"('rough', 'thoughtful')",-0.2818628,-0.060711,0.2211518
21,"('immoral', 'moral')",1.1772124,0.3477621,-0.8294503
22,"('untrustworthy', 'trustworthy')",1.060262,0.9375064,-0.12275560000000008
23,"('insincere', 'sincere')",1.512561,1.1806033,-0.3319577
24,"('dishonest', 'honest')",1.7847002,1.378095,-0.4066052
25,"('egoistic', 'altruistic')",0.9467494,1.1466849,0.19993549999999993
26,"('hardhearted', 'benevolent')",0.3523587,0.8457401,0.49338139999999997
27,"('hardhearted', 'softhearted')",1.0094949,1.6382446,0.6287497
28,"('disloyal', 'loyal')",0.1225556,-0.2077247,-0.3302803
29,"('unfair', 'fair')",-0.5650811,-0.0633194,0.5017617
30,"('intolerant', 'tolerant')",0.9412676,0.6555104,-0.28575719999999993
31,"('evil', 'good')",-0.6627014,-0.4245477,0.23815370000000002
32,"('unkind', 'kind')",1.788704,1.6591482,-0.1295558000000001
33,"('wrong', 'right')",-0.3096792,0.3605546,0.6702338
34,"('mean', 'honorable')",0.5127492,0.1006381,-0.4121111
35,"('corrupt', 'incorrupt')",-2.2319695,-1.5879534,0.6440161
36,"('hostile', 'amicable')",-0.1985815,0.2717962,0.4703777
37,"('fake', 'genuine')",0.947347,0.6433711,-0.3039759000000001
38,"('untruthful', 'truthful')",-0.2364829,-0.1355511,0.10093179999999999
39,"('exploitative', 'cooperative')",0.1444606,0.7600113,0.6155507
40,"('stingy', 'generous')",1.8994911,1.354347,-0.5451441000000001
41,"('unforgiving', 'forgiving')",1.1658999,0.6102277,-0.5556722000000001
42,"('unreliable', 'reliable')",0.3760269,0.6068667,0.23083979999999998
43,"('irresponsible', 'responsible')",0.9533137,0.8497408,-0.10357290000000008
44,"('prejudiced', 'unprejudiced')",-1.5721156,-1.7216809,-0.1495652999999999
45,"('incompetent', 'competent')",1.1419116,1.0259188,-0.11599280000000012
46,"('uncompetitive', 'competitive')",0.8070003,0.5657124,-0.2412879
47,"('stupid', 'smart')",1.0031804,0.6660207,-0.33715969999999995
48,"('unintelligent', 'intelligent')",1.0153707,0.5607524,-0.45461830000000003
49,"('unable', 'able')",-0.8808993,-0.1792148,0.7016845
50,"('clumsy', 'skillful')",-0.6197632,-0.307295,0.3124682
51,"('uneducated', 'educated')",1.2841839,0.9444776,-0.3397062999999999
52,"('irrational', 'rational')",-0.4574005,-0.3001638,0.1572367
53,"('uncreative', 'creative')",0.6738664,0.9102625,0.2363961
54,"('incapable', 'capable')",0.8561645,0.207182,-0.6489825
55,"('incompetent', 'clever')",1.5839381,1.2957516,-0.2881864999999999
56,"('impractical', 'practical')",0.8611606,1.0038978,0.1427372
57,"('unimaginative', 'imaginative')",1.1122391,0.6309341,-0.481305
58,"('undiscriminating', 'discriminating')",1.4222935,0.9572981,-0.46499540000000006
59,"('foolish', 'wise')",-0.6537986,-0.4190518,0.23474680000000003
60,"('inefficient', 'efficient')",1.0562841,1.1653425,0.10905839999999989
61,"('illogical', 'logical')",0.1606868,0.5448588,0.38417199999999996
62,"('incompetent', 'brilliant')",1.0932852,0.8878416,-0.20544359999999995
63,"('unperceptive', 'insightful')",1.1520088,0.9136214,-0.23838739999999992
64,"('shy', 'confident')",-0.4834963,-0.9315567,-0.4480604
65,"('insecure', 'secure')",1.0479586,0.2310002,-0.8169584000000001
66,"('inactive', 'active')",-1.2896044,-1.2701495,0.01945489999999994
67,"('doubtful', 'determined')",-1.0457675,-0.922353,0.12341449999999998
68,"('dependent', 'independent')",-0.5818018,-0.2290367,0.35276510000000005
69,"('lazy', 'industrious')",-2.2019107,-1.2368601,0.9650506000000001
70,"('lethargic', 'energetic')",1.9617573,1.8053542,-0.1564030999999999
71,"('diffident', 'self-confident')",-0.5732061,-0.2357668,0.33743930000000005
72,"('unambitious', 'ambitious')",1.0485897,0.379056,-0.6695336999999999
73,"('helpless', 'self-reliant')",0.5403791,0.5473322,0.006953100000000045
74,"('undedicated', 'dedicated')",1.0361102,1.9929552,0.956845
75,"('meek', 'impulsive')",-0.1771102,-0.7560304,-0.5789202
76,"('anxious', 'daring')",1.2317104,0.9026882,-0.32902220000000004
77,"('unmotivated', 'motivated')",0.0073385,-0.5415577,-0.5488962000000001
78,"('nonresilient', 'resilient')",-0.8695361,-0.2906158,0.5789203
79,"('wavering', 'unwavering')",-0.1782951,-0.2362983,-0.05800319999999998
80,"('dominated', 'dominating')",-0.4086187,-0.7751498,-0.3665311
81,"('submissive', 'aggressive')",1.8230518,0.0136952,-1.8093566
82,"('poor', 'rich')",2.0896637,1.3405259,-0.7491378
83,"('powerless', 'powerful')",-0.6762942,-0.4888179,0.18747629999999993
84,"('inferior', 'superior')",0.1426473,-0.2573236,-0.3999709
85,"('insignificant', 'prestigious')",-0.6863272,-0.4076341,0.2786931
86,"('uninfluential', 'influential')",1.4124453,1.4155909,0.0031456000000000817
87,"('unsuccessful', 'successful')",0.2517155,-0.1069193,-0.3586348
88,"('low', 'eminent')",0.9002106,0.6601694,-0.24004119999999995
