,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6218374,0.7868445,-0.8349929
1,"('unfriendly', 'friendly')",1.5268074,1.6528398,0.12603239999999993
2,"('unlikable', 'likable')",1.1882611,0.2867911,-0.90147
3,"('repellent', 'pleasant')",1.2391487,1.4377723,0.1986235999999999
4,"('disliked', 'liked')",-0.5145519,0.0081481,0.5226999999999999
5,"('distant', 'outgoing')",0.1102073,0.2788414,0.1686341
6,"('distant', 'open')",-0.0183792,0.2199875,0.2383667
7,"('insensitive', 'sensitive')",1.9117915,1.800389,-0.11140250000000007
8,"('unaffectionate', 'affectionate')",0.6698772,0.8485509,0.17867370000000005
9,"('unaffectionate', 'caring')",0.7155804,1.1474025,0.4318221000000001
10,"('unsympathetic', 'sympathetic')",1.7516214,1.0407261,-0.7108953
11,"('unhelpful', 'helpful')",0.3368503,-0.0019883,-0.3388386
12,"('unsupportive', 'supportive')",0.8132064,1.2779367,0.46473029999999993
13,"('impolite', 'polite')",0.6415106,0.3225896,-0.31892100000000007
14,"('antisocial', 'social')",0.2560792,0.6791589,0.4230797
15,"('boring', 'funny')",0.6040686,0.4287176,-0.17535099999999998
16,"('unpopular', 'popular')",-0.4334445,-0.3768437,0.05660080000000001
17,"('nasty', 'nice')",-0.3780413,-0.0662205,0.3118208
18,"('disagreeable', 'welcoming')",0.6129998,1.0849108,0.4719110000000001
19,"('inhospitable', 'hospitable')",0.2518281,0.1086698,-0.14315830000000002
20,"('rough', 'thoughtful')",-0.4790262,-0.2538957,0.2251305
21,"('immoral', 'moral')",1.27943,0.5266687,-0.7527613000000001
22,"('untrustworthy', 'trustworthy')",1.1104967,1.0495918,-0.06090489999999993
23,"('insincere', 'sincere')",1.3840519,1.1505609,-0.2334909999999999
24,"('dishonest', 'honest')",1.6958019,1.3288178,-0.36698410000000004
25,"('egoistic', 'altruistic')",0.8861702,0.9542436,0.06807339999999995
26,"('hardhearted', 'benevolent')",0.2805847,0.698666,0.4180813
27,"('hardhearted', 'softhearted')",1.1078852,1.7353768,0.6274916000000001
28,"('disloyal', 'loyal')",-0.3177401,-0.5755906,-0.2578504999999999
29,"('unfair', 'fair')",-0.5906912,-0.1254736,0.4652176
30,"('intolerant', 'tolerant')",0.9128876,0.7037508,-0.2091368
31,"('evil', 'good')",-0.7740899,-0.5607939,0.21329600000000004
32,"('unkind', 'kind')",1.9365413,1.7923075,-0.14423380000000008
33,"('wrong', 'right')",-0.3528825,0.244234,0.5971165
34,"('mean', 'honorable')",0.6291601,0.1868119,-0.44234819999999997
35,"('corrupt', 'incorrupt')",-2.5272679,-1.8783735,0.6488944000000001
36,"('hostile', 'amicable')",-0.483706,-0.0293993,0.4543067
37,"('fake', 'genuine')",0.852434,0.6346869,-0.21774709999999997
38,"('untruthful', 'truthful')",-0.1569891,-0.1111761,0.04581299999999999
39,"('exploitative', 'cooperative')",0.0302361,0.6158163,0.5855802
40,"('stingy', 'generous')",1.8226699,1.2378408,-0.5848290999999999
41,"('unforgiving', 'forgiving')",1.1773874,0.6291935,-0.5481939
42,"('unreliable', 'reliable')",0.6185796,0.8157737,0.19719410000000004
43,"('irresponsible', 'responsible')",0.9552964,0.8329081,-0.1223883
44,"('prejudiced', 'unprejudiced')",-1.4995349,-1.715889,-0.2163541
45,"('incompetent', 'competent')",1.1621811,1.0830979,-0.07908319999999991
46,"('uncompetitive', 'competitive')",0.8724575,0.6732242,-0.19923329999999995
47,"('stupid', 'smart')",0.9434264,0.6060216,-0.33740479999999995
48,"('unintelligent', 'intelligent')",0.7736252,0.2980983,-0.47552690000000003
49,"('unable', 'able')",-0.947003,-0.2325341,0.7144689000000001
50,"('clumsy', 'skillful')",-0.4746822,-0.2315748,0.2431074
51,"('uneducated', 'educated')",1.6108368,1.253434,-0.3574028
52,"('irrational', 'rational')",-0.4861419,-0.4057903,0.08035160000000002
53,"('uncreative', 'creative')",0.4339706,0.6741048,0.24013419999999996
54,"('incapable', 'capable')",0.8376026,0.134092,-0.7035106
55,"('incompetent', 'clever')",1.5813766,1.3893559,-0.19202070000000004
56,"('impractical', 'practical')",0.8614764,1.0732548,0.21177839999999992
57,"('unimaginative', 'imaginative')",0.9360608,0.5681502,-0.3679106
58,"('undiscriminating', 'discriminating')",1.3793569,0.8981146,-0.4812423000000001
59,"('foolish', 'wise')",-0.5397159,-0.4203141,0.1194018
60,"('inefficient', 'efficient')",1.0632111,1.2024835,0.13927240000000007
61,"('illogical', 'logical')",0.2483563,0.603843,0.35548670000000004
62,"('incompetent', 'brilliant')",1.1706643,1.0866359,-0.0840284
63,"('unperceptive', 'insightful')",1.2758908,1.0425846,-0.2333061999999999
64,"('shy', 'confident')",-0.1889932,-0.7424621,-0.5534689
65,"('insecure', 'secure')",1.1610743,0.3178031,-0.8432711999999999
66,"('inactive', 'active')",-1.0566258,-1.0544568,0.0021689999999998655
67,"('doubtful', 'determined')",-0.8701302,-0.85322,0.016910199999999986
68,"('dependent', 'independent')",-0.418479,-0.1123943,0.3060847
69,"('lazy', 'industrious')",-2.1599634,-1.2956301,0.8643333000000002
70,"('lethargic', 'energetic')",2.2126881,2.0036877,-0.20900039999999986
71,"('diffident', 'self-confident')",-0.5072649,-0.2274681,0.2797968
72,"('unambitious', 'ambitious')",1.1577232,0.5696112,-0.588112
73,"('helpless', 'self-reliant')",0.4894896,0.5186918,0.02920220000000001
74,"('undedicated', 'dedicated')",1.0422859,1.9612304,0.9189445
75,"('meek', 'impulsive')",-0.0448856,-0.6871996,-0.642314
76,"('anxious', 'daring')",1.2186376,0.8923283,-0.32630930000000014
77,"('unmotivated', 'motivated')",-0.0411415,-0.6079664,-0.5668249000000001
78,"('nonresilient', 'resilient')",-0.8939545,-0.3547906,0.5391638999999999
79,"('wavering', 'unwavering')",-0.1102073,-0.2210471,-0.1108398
80,"('dominated', 'dominating')",-0.2105053,-0.4976156,-0.2871103
81,"('submissive', 'aggressive')",1.9236392,0.1640515,-1.7595877
82,"('poor', 'rich')",1.9964278,1.2503311,-0.7460967000000001
83,"('powerless', 'powerful')",-0.5355142,-0.5408631,-0.00534889999999999
84,"('inferior', 'superior')",0.056639,-0.3627361,-0.4193751
85,"('insignificant', 'prestigious')",-0.8026522,-0.6893133,0.11333890000000002
86,"('uninfluential', 'influential')",1.4182803,1.4387398,0.020459500000000075
87,"('unsuccessful', 'successful')",0.5013887,0.1659406,-0.3354481
88,"('low', 'eminent')",0.9540733,0.6616256,-0.2924477
