,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7901208,1.0085048,-0.7816159999999999
1,"('unfriendly', 'friendly')",1.6774823,1.789497,0.1120146999999998
2,"('unlikable', 'likable')",1.2458537,0.461854,-0.7839997000000001
3,"('repellent', 'pleasant')",1.5060281,1.6341019,0.12807380000000013
4,"('disliked', 'liked')",-0.6202474,-0.0801836,0.5400638
5,"('distant', 'outgoing')",0.1114158,0.2620765,0.15066069999999998
6,"('distant', 'open')",-0.0827401,0.1439359,0.226676
7,"('insensitive', 'sensitive')",1.9422336,1.9123697,-0.029863900000000054
8,"('unaffectionate', 'affectionate')",0.6776444,0.8802591,0.20261469999999993
9,"('unaffectionate', 'caring')",0.7800893,1.1928931,0.41280380000000005
10,"('unsympathetic', 'sympathetic')",1.7854464,1.1278541,-0.6575923000000001
11,"('unhelpful', 'helpful')",0.3738275,0.0652985,-0.308529
12,"('unsupportive', 'supportive')",0.7211181,1.2914464,0.5703283000000001
13,"('impolite', 'polite')",0.6511788,0.3347189,-0.31645989999999996
14,"('antisocial', 'social')",0.3112455,0.704547,0.3933015
15,"('boring', 'funny')",0.621413,0.4781038,-0.14330919999999997
16,"('unpopular', 'popular')",-0.3056062,-0.2955672,0.01003900000000002
17,"('nasty', 'nice')",-0.4330937,-0.1818609,0.25123280000000003
18,"('disagreeable', 'welcoming')",0.6253696,1.1789118,0.5535422000000001
19,"('inhospitable', 'hospitable')",0.214482,0.0899296,-0.12455240000000001
20,"('rough', 'thoughtful')",-0.275481,-0.0167706,0.25871039999999995
21,"('immoral', 'moral')",1.4524044,0.6646409,-0.7877635000000001
22,"('untrustworthy', 'trustworthy')",1.1950709,1.1761651,-0.018905799999999973
23,"('insincere', 'sincere')",1.6150896,1.366824,-0.24826559999999986
24,"('dishonest', 'honest')",1.6402003,1.3277191,-0.3124812000000001
25,"('egoistic', 'altruistic')",0.9992856,1.0546982,0.055412600000000034
26,"('hardhearted', 'benevolent')",0.1568021,0.6317623,0.4749602
27,"('hardhearted', 'softhearted')",0.938058,1.6316274,0.6935694
28,"('disloyal', 'loyal')",-0.0462838,-0.2710148,-0.22473100000000001
29,"('unfair', 'fair')",-0.575371,-0.0874556,0.4879154
30,"('intolerant', 'tolerant')",1.0579645,0.8043145,-0.25364999999999993
31,"('evil', 'good')",-0.8427581,-0.6183449,0.22441319999999998
32,"('unkind', 'kind')",1.8823581,1.7965528,-0.08580530000000008
33,"('wrong', 'right')",-0.4829731,0.140997,0.6239701
34,"('mean', 'honorable')",0.7990261,0.3864184,-0.41260769999999997
35,"('corrupt', 'incorrupt')",-2.4514273,-1.8854338,0.5659935000000003
36,"('hostile', 'amicable')",-0.3485733,0.0637884,0.41236169999999994
37,"('fake', 'genuine')",0.7433101,0.6039753,-0.13933479999999998
38,"('untruthful', 'truthful')",-0.1616278,-0.1336197,0.02800809999999998
39,"('exploitative', 'cooperative')",-0.0004476,0.5887689,0.5892165
40,"('stingy', 'generous')",1.7727735,1.3528297,-0.4199438
41,"('unforgiving', 'forgiving')",1.1262258,0.690223,-0.4360028
42,"('unreliable', 'reliable')",0.6747532,0.9970353,0.3222820999999999
43,"('irresponsible', 'responsible')",1.01537,0.9330864,-0.08228360000000012
44,"('prejudiced', 'unprejudiced')",-1.4328514,-1.7122128,-0.2793614
45,"('incompetent', 'competent')",1.1905405,1.1828812,-0.0076593000000000355
46,"('uncompetitive', 'competitive')",0.8913535,0.7229104,-0.16844310000000007
47,"('stupid', 'smart')",1.0252214,0.7932297,-0.2319916999999999
48,"('unintelligent', 'intelligent')",0.9325345,0.5537575,-0.37877700000000003
49,"('unable', 'able')",-0.7974701,-0.0894226,0.7080474999999999
50,"('clumsy', 'skillful')",-0.5318982,-0.2192817,0.31261649999999996
51,"('uneducated', 'educated')",1.432542,1.1949244,-0.23761759999999987
52,"('irrational', 'rational')",-0.5921542,-0.4888058,0.10334839999999995
53,"('uncreative', 'creative')",0.5696398,0.8395745,0.26993469999999997
54,"('incapable', 'capable')",0.9412952,0.2962611,-0.6450340999999999
55,"('incompetent', 'clever')",1.7879948,1.6206783,-0.1673165000000001
56,"('impractical', 'practical')",0.9435155,1.1350622,0.19154669999999996
57,"('unimaginative', 'imaginative')",1.0278267,0.7390643,-0.2887624000000001
58,"('undiscriminating', 'discriminating')",1.3041795,0.9456365,-0.35854300000000006
