,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.1542571,0.6552711,-0.49898599999999993
42,"('unreliable', 'reliable')",0.6430086,0.8491918,0.2061832
43,"('irresponsible', 'responsible')",0.9913353,0.9535664,-0.037768899999999994
44,"('prejudiced', 'unprejudiced')",-1.5702264,-1.7870782,-0.21685180000000015
45,"('incompetent', 'competent')",1.0469207,1.0189954,-0.02792529999999993
46,"('uncompetitive', 'competitive')",0.6675977,0.5104985,-0.1570992
47,"('stupid', 'smart')",0.9155933,0.7048432,-0.21075010000000005
48,"('unintelligent', 'intelligent')",1.1195615,0.7063179,-0.41324360000000004
49,"('unable', 'able')",-0.6773792,-0.0522466,0.6251325999999999
50,"('clumsy', 'skillful')",-0.447919,-0.2200363,0.22788270000000002
51,"('uneducated', 'educated')",1.7521542,1.3912854,-0.3608688000000002
52,"('irrational', 'rational')",-0.4626759,-0.3515808,0.11109509999999995
53,"('uncreative', 'creative')",0.7434677,1.0164385,0.27297080000000007
54,"('incapable', 'capable')",1.0477725,0.357979,-0.6897935
55,"('incompetent', 'clever')",1.572911,1.4187588,-0.15415219999999996
56,"('impractical', 'practical')",0.9746737,1.1722483,0.19757459999999993
57,"('unimaginative', 'imaginative')",1.0387254,0.7179261,-0.3207992999999999
58,"('undiscriminating', 'discriminating')",1.4940682,1.0661488,-0.42791940000000017
59,"('foolish', 'wise')",-0.5986486,-0.4604263,0.13822229999999996
60,"('inefficient', 'efficient')",1.1156565,1.3274846,0.21182809999999996
61,"('illogical', 'logical')",0.103057,0.488061,0.385004
62,"('incompetent', 'brilliant')",1.2762543,1.1282377,-0.14801660000000005
63,"('unperceptive', 'insightful')",1.3088265,1.1008991,-0.20792739999999998
64,"('shy', 'confident')",-0.5962191,-1.0229674,-0.42674829999999997
65,"('insecure', 'secure')",1.0991408,0.4094079,-0.6897329000000001
66,"('inactive', 'active')",-1.1475326,-1.2022301,-0.054697500000000066
67,"('doubtful', 'determined')",-0.9291937,-0.8963478,0.03284589999999998
68,"('dependent', 'independent')",-0.4894178,-0.1719571,0.31746070000000004
69,"('lazy', 'industrious')",-2.3228181,-1.4847971,0.8380210000000001
70,"('lethargic', 'energetic')",2.0902844,1.9796359,-0.11064849999999993
71,"('diffident', 'self-confident')",-0.492845,-0.2109251,0.2819199
72,"('unambitious', 'ambitious')",1.1619585,0.5899775,-0.5719809999999999
73,"('helpless', 'self-reliant')",0.5704817,0.5238901,-0.046591599999999955
74,"('undedicated', 'dedicated')",1.0903807,2.026178,0.9357972999999997
75,"('meek', 'impulsive')",-0.070357,-0.7017952,-0.6314382
76,"('anxious', 'daring')",1.3646445,1.0520213,-0.3126232
77,"('unmotivated', 'motivated')",0.0187624,-0.4322971,-0.4510595
78,"('nonresilient', 'resilient')",-0.8396342,-0.3242968,0.5153374
79,"('wavering', 'unwavering')",0.0146224,-0.1372037,-0.15182610000000002
80,"('dominated', 'dominating')",-0.3127294,-0.581957,-0.26922759999999996
81,"('submissive', 'aggressive')",2.0609452,0.3712754,-1.6896697999999999
82,"('poor', 'rich')",2.1636069,1.4154361,-0.7481708
83,"('powerless', 'powerful')",-0.6535633,-0.5975398,0.056023500000000004
84,"('inferior', 'superior')",0.0780647,-0.3290838,-0.40714849999999997
85,"('insignificant', 'prestigious')",-0.5011803,-0.3962193,0.10496100000000003
86,"('uninfluential', 'influential')",1.5447197,1.5662038,0.021484100000000117
87,"('unsuccessful', 'successful')",0.3820684,0.0605161,-0.32155229999999996
88,"('low', 'eminent')",1.2214325,0.8744524,-0.3469800999999999
