,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8426599,0.9594129,-0.8832469999999999
1,"('unfriendly', 'friendly')",1.7102622,1.8028518,0.09258959999999994
2,"('unlikable', 'likable')",1.145325,0.3079392,-0.8373857999999998
3,"('repellent', 'pleasant')",1.4169506,1.4968959,0.07994529999999989
4,"('disliked', 'liked')",-0.4603936,0.0327182,0.4931118
5,"('distant', 'outgoing')",0.1236816,0.3884322,0.2647506
6,"('distant', 'open')",-0.0512421,0.2931519,0.34439400000000003
7,"('insensitive', 'sensitive')",1.9824515,1.8323984,-0.15005310000000005
8,"('unaffectionate', 'affectionate')",0.6402031,0.8915769,0.2513738
9,"('unaffectionate', 'caring')",0.8830275,1.3018649,0.4188374
10,"('unsympathetic', 'sympathetic')",1.7713905,1.0231615,-0.748229
11,"('unhelpful', 'helpful')",0.3836271,0.0485423,-0.3350848
12,"('unsupportive', 'supportive')",0.8161396,1.2821962,0.46605660000000004
13,"('impolite', 'polite')",0.6983486,0.3632559,-0.33509269999999997
14,"('antisocial', 'social')",0.3129896,0.6319435,0.3189539
15,"('boring', 'funny')",0.6662925,0.5129476,-0.1533449
16,"('unpopular', 'popular')",-0.1511339,-0.2128534,-0.06171950000000001
17,"('nasty', 'nice')",-0.307228,-0.0062618,0.3009662
18,"('disagreeable', 'welcoming')",0.6703386,1.1808987,0.5105601
19,"('inhospitable', 'hospitable')",0.2840315,0.1757769,-0.10825459999999998
20,"('rough', 'thoughtful')",-0.4236897,-0.1692374,0.25445229999999996
21,"('immoral', 'moral')",1.4074755,0.5635314,-0.8439441000000001
22,"('untrustworthy', 'trustworthy')",1.1690051,1.1305104,-0.03849469999999999
23,"('insincere', 'sincere')",1.6111788,1.2860351,-0.3251436999999999
24,"('dishonest', 'honest')",1.6424486,1.3097303,-0.3327183
25,"('egoistic', 'altruistic')",1.0064446,1.1053771,0.09893249999999987
26,"('hardhearted', 'benevolent')",0.241319,0.7370555,0.49573649999999997
27,"('hardhearted', 'softhearted')",0.9353325,1.6704971,0.7351646
28,"('disloyal', 'loyal')",-0.0217438,-0.2800716,-0.2583278
29,"('unfair', 'fair')",-0.6142741,-0.171298,0.44297610000000004
30,"('intolerant', 'tolerant')",0.9588444,0.6861513,-0.2726931
31,"('evil', 'good')",-0.8039827,-0.5618837,0.24209900000000006
32,"('unkind', 'kind')",2.029434,1.8430288,-0.18640520000000027
33,"('wrong', 'right')",-0.3855623,0.295838,0.6814003
34,"('mean', 'honorable')",0.7021411,0.2614156,-0.44072549999999994
35,"('corrupt', 'incorrupt')",-2.4270383,-1.7474058,0.6796325000000001
36,"('hostile', 'amicable')",-0.4402168,0.0270704,0.4672872
37,"('fake', 'genuine')",0.6730732,0.5535401,-0.11953310000000006
38,"('untruthful', 'truthful')",-0.0994853,-0.0661207,0.033364599999999994
39,"('exploitative', 'cooperative')",0.0233474,0.6688979,0.6455505
40,"('stingy', 'generous')",1.767037,1.2785479,-0.4884891
41,"('unforgiving', 'forgiving')",1.1537658,0.5621218,-0.591644
42,"('unreliable', 'reliable')",0.8383987,1.1066115,0.26821280000000003
43,"('irresponsible', 'responsible')",0.9018923,0.8088007,-0.09309159999999994
44,"('prejudiced', 'unprejudiced')",-1.5916602,-1.741376,-0.14971580000000007
45,"('incompetent', 'competent')",1.2362748,1.082995,-0.15327979999999997
46,"('uncompetitive', 'competitive')",0.7744295,0.5442321,-0.2301974
47,"('stupid', 'smart')",0.994623,0.7026796,-0.2919434000000001
48,"('unintelligent', 'intelligent')",0.9563015,0.4789443,-0.47735720000000004
49,"('unable', 'able')",-0.7915207,-0.1082832,0.6832374999999999
50,"('clumsy', 'skillful')",-0.4197759,-0.1173959,0.30238
51,"('uneducated', 'educated')",1.6241766,1.2146201,-0.4095564999999999
52,"('irrational', 'rational')",-0.5956212,-0.4143375,0.18128369999999994
53,"('uncreative', 'creative')",0.5535539,0.8250908,0.27153689999999997
54,"('incapable', 'capable')",1.0436457,0.4224756,-0.6211700999999998
55,"('incompetent', 'clever')",1.7436235,1.4572748,-0.2863487
56,"('impractical', 'practical')",1.0700643,1.14622,0.07615569999999994
57,"('unimaginative', 'imaginative')",0.9738218,0.6087709,-0.36505089999999996
58,"('undiscriminating', 'discriminating')",1.3761853,0.8891112,-0.48707409999999995
59,"('foolish', 'wise')",-0.5673053,-0.34623,0.22107530000000003
60,"('inefficient', 'efficient')",1.129468,1.2003317,0.07086370000000008
61,"('illogical', 'logical')",0.2553676,0.6419264,0.38655880000000004
62,"('incompetent', 'brilliant')",1.5011912,1.3420712,-0.15912000000000015
63,"('unperceptive', 'insightful')",1.3766568,1.1115923,-0.2650644999999998
64,"('shy', 'confident')",-0.3413279,-0.8116049,-0.47027699999999995
