,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7331117,0.8462154,-0.8868963000000001
1,"('unfriendly', 'friendly')",1.9744379,2.099564,0.1251260999999999
2,"('unlikable', 'likable')",1.2076766,0.4206414,-0.7870352
3,"('repellent', 'pleasant')",1.2787053,1.4362353,0.15753000000000017
4,"('disliked', 'liked')",-0.3004724,0.1641059,0.4645783
5,"('distant', 'outgoing')",0.4140969,0.5530563,0.13895939999999996
6,"('distant', 'open')",0.3423822,0.6384838,0.2961016
7,"('insensitive', 'sensitive')",2.0902068,1.8934682,-0.19673859999999976
8,"('unaffectionate', 'affectionate')",0.986308,1.1926492,0.2063412
9,"('unaffectionate', 'caring')",1.0766617,1.3797896,0.3031279
10,"('unsympathetic', 'sympathetic')",1.7293455,0.9417195,-0.7876259999999999
11,"('unhelpful', 'helpful')",0.1628465,-0.1394815,-0.30232800000000004
12,"('unsupportive', 'supportive')",0.992281,1.3248411,0.3325601
13,"('impolite', 'polite')",0.36404,0.0968775,-0.26716249999999997
14,"('antisocial', 'social')",-0.1577572,0.2033365,0.36109369999999996
15,"('boring', 'funny')",0.6751111,0.4715231,-0.203588
16,"('unpopular', 'popular')",-0.0956938,-0.0125988,0.083095
17,"('nasty', 'nice')",-0.4944586,-0.2322677,0.2621909
18,"('disagreeable', 'welcoming')",0.8223467,1.3256545,0.5033078
19,"('inhospitable', 'hospitable')",0.2973721,0.1223395,-0.17503259999999998
20,"('rough', 'thoughtful')",-0.5220018,-0.1722068,0.34979499999999997
21,"('immoral', 'moral')",1.130469,0.3550409,-0.7754281
22,"('untrustworthy', 'trustworthy')",0.8733808,0.7707686,-0.10261219999999993
23,"('insincere', 'sincere')",1.5086555,1.2339365,-0.27471899999999994
24,"('dishonest', 'honest')",1.4745657,1.2405866,-0.2339791
25,"('egoistic', 'altruistic')",1.0290654,1.220231,0.19116560000000016
26,"('hardhearted', 'benevolent')",0.1648702,0.5968415,0.43197130000000006
27,"('hardhearted', 'softhearted')",1.2757301,1.9280063,0.6522762
28,"('disloyal', 'loyal')",0.1945217,-0.0087997,-0.20332139999999999
29,"('unfair', 'fair')",-0.4411607,0.0807828,0.5219435
30,"('intolerant', 'tolerant')",0.7590899,0.4554377,-0.3036522
31,"('evil', 'good')",-0.5511492,-0.335787,0.2153622
32,"('unkind', 'kind')",1.9565889,1.84402,-0.11256890000000008
33,"('wrong', 'right')",-0.347731,0.2937284,0.6414594
34,"('mean', 'honorable')",0.6017502,0.2521395,-0.3496107
35,"('corrupt', 'incorrupt')",-2.2734643,-1.5176373,0.755827
36,"('hostile', 'amicable')",-0.0923507,0.5335363,0.625887
37,"('fake', 'genuine')",0.7645483,0.6308994,-0.13364889999999996
38,"('untruthful', 'truthful')",-0.2746162,-0.2052229,0.06939329999999996
39,"('exploitative', 'cooperative')",-0.3271277,0.2581345,0.5852622000000001
40,"('stingy', 'generous')",2.0828861,1.5645402,-0.5183459000000001
41,"('unforgiving', 'forgiving')",1.1108142,0.5930204,-0.5177938000000001
42,"('unreliable', 'reliable')",0.9032181,1.0931554,0.1899373000000001
43,"('irresponsible', 'responsible')",0.9017787,0.7509951,-0.15078360000000002
44,"('prejudiced', 'unprejudiced')",-1.5574741,-1.696023,-0.13854889999999997
45,"('incompetent', 'competent')",1.000114,0.842105,-0.15800899999999996
46,"('uncompetitive', 'competitive')",0.6704861,0.4824347,-0.18805139999999998
47,"('stupid', 'smart')",0.9597703,0.7268119,-0.2329584
48,"('unintelligent', 'intelligent')",1.1391184,0.6571345,-0.48198390000000013
49,"('unable', 'able')",-0.5184298,0.1225839,0.6410137
50,"('clumsy', 'skillful')",-0.2480665,0.0538699,0.3019364
51,"('uneducated', 'educated')",1.2998882,0.9803243,-0.3195639
52,"('irrational', 'rational')",-0.4858586,-0.2533927,0.23246589999999995
53,"('uncreative', 'creative')",0.8000512,1.0911628,0.2911116
54,"('incapable', 'capable')",1.3658171,0.6314847,-0.7343323999999999
55,"('incompetent', 'clever')",1.5296157,1.2618509,-0.2677647999999999
56,"('impractical', 'practical')",0.7954457,0.8358741,0.04042839999999992
57,"('unimaginative', 'imaginative')",0.9778094,0.6074793,-0.3703301
58,"('undiscriminating', 'discriminating')",1.5501398,1.0998555,-0.45028429999999986
59,"('foolish', 'wise')",-0.282416,-0.1452171,0.1371989
60,"('inefficient', 'efficient')",0.6749052,0.7293189,0.05441370000000001
61,"('illogical', 'logical')",0.4362389,0.8293036,0.39306470000000004
62,"('incompetent', 'brilliant')",1.1565568,0.8418934,-0.3146633999999999
63,"('unperceptive', 'insightful')",1.3178693,1.0284151,-0.2894542
64,"('shy', 'confident')",-0.4552471,-0.9837162,-0.5284691
65,"('insecure', 'secure')",1.0072474,0.2768748,-0.7303726
66,"('inactive', 'active')",-0.936475,-0.898217,0.0382579999999999
67,"('doubtful', 'determined')",-0.7347262,-0.8034053,-0.06867909999999999
68,"('dependent', 'independent')",-0.0913983,0.1289434,0.22034170000000003
69,"('lazy', 'industrious')",-2.103383,-1.0707756,1.0326074
70,"('lethargic', 'energetic')",2.2590227,1.9887835,-0.2702392
71,"('diffident', 'self-confident')",-0.3441369,-0.1528649,0.19127200000000003
72,"('unambitious', 'ambitious')",1.0262572,0.3050062,-0.7212510000000001
73,"('helpless', 'self-reliant')",0.6425576,0.5839062,-0.05865139999999991
74,"('undedicated', 'dedicated')",1.1171209,1.9593744,0.8422535
75,"('meek', 'impulsive')",-0.0040824,-0.556474,-0.5523916
76,"('anxious', 'daring')",1.0346036,0.7199858,-0.31461780000000006
77,"('unmotivated', 'motivated')",0.2021866,-0.3551118,-0.5572984
78,"('nonresilient', 'resilient')",-0.5684433,-0.0851534,0.4832899
79,"('wavering', 'unwavering')",-0.0434509,-0.0460119,-0.0025610000000000008
80,"('dominated', 'dominating')",-0.54559,-0.7812244,-0.23563440000000002
81,"('submissive', 'aggressive')",2.0065082,0.2021118,-1.8043964
82,"('poor', 'rich')",2.091966,1.3921468,-0.6998192000000003
83,"('powerless', 'powerful')",-0.5186575,-0.5702344,-0.05157690000000004
84,"('inferior', 'superior')",0.2722214,-0.073921,-0.3461424
85,"('insignificant', 'prestigious')",-0.5435947,-0.2415547,0.30204
86,"('uninfluential', 'influential')",1.468312,1.3883697,-0.07994230000000013
87,"('unsuccessful', 'successful')",0.3231516,-0.0177412,-0.3408928
88,"('low', 'eminent')",0.9991701,0.8705699,-0.12860019999999994
